6000000 0.05
-0.782245 0.150335 -1.73533
-0.782245 0.150335 -1.73533
-0.782245 0.150335 -1.73533
-0.782245 0.150335 -1.73533
-0.782245 0.150335 -1.73533
-0.773561 0.150335 -1.78228
-0.782245 0.150335 -1.73533
-0.773561 0.150335 -1.78228
-0.782245 0.150335 -1.73533
-0.77057 0.150335 -1.78718
-0.776356 0.150335 -1.77956
-0.77651 0.150335 -1.77975
-0.755814 0.150302 -1.80812
-0.77651 0.150335 -1.77975
-0.755814 0.150302 -1.80812
-0.776172 0.150335 -1.77987
-0.765007 0.150335 -1.98511
-0.798012 0.150335 -1.76728
-0.796802 0.150335 -1.769
-0.80107 0.150335 -1.76181
-0.796815 0.150335 -1.76899
-0.80107 0.150335 -1.76181
-2.08518 0.150335 -1.64346
-1.03955 0.150335 -2.12792
-0.973078 0.150303 -2.05831
-0.793961 0.150335 -1.95103
-1.02812 0.150335 -2.10888
-0.789896 0.150335 -1.94379
-1.02812 0.150335 -2.10888
-2.0842 0.150335 -1.64524
-1.34547 0.150335 -2.06213
-1.03534 0.150335 -2.11999
-1.01524 0.150335 -2.10035
-1.02034 0.150335 -2.09595
-1.01635 0.150335 -2.10162
-1.02034 0.150335 -2.09595
-0.955614 0.150335 -1.60672
-1.72479 0.150335 -2.05756
-0.967915 0.150335 -1.96142
-1.04594 0.150335 -1.98717
-1.28731 0.150335 -1.9438
-1.0465 0.150335 -1.98731
-1.28732 0.150335 -1.9438
-0.966404 0.150335 -2.05265
-1.41681 0.150335 -2.07483
-1.41859 0.150335 -2.15274
-1.41555 0.150335 -2.15038
-1.45169 0.150335 -2.17713
-1.41552 0.150335 -2.15036
-1.45169 0.150335 -2.17713
-1.35392 0.150335 -2.08413
-1.63135 0.150335 -1.74914
-1.69095 0.150335 -2.13199
-1.67863 0.150335 -2.14965
-2.23152 0.150335 -2.6432
-1.67859 0.150335 -2.14967
-2.23152 0.150335 -2.6432
-1.66401 0.150335 -2.15179
-2.7088 0.150336 -1.36331
-2.70999 0.150336 -1.35754
-2.70913 0.150336 -1.36247
-2.70862 0.150336 -1.36366
-2.70914 0.150336 -1.36243
-2.70862 0.150336 -1.36366
-1.71971 0.150335 -2.02113
-2.70939 0.150336 -1.3618
-2.63557 0.150301 -2.30477
-2.58239 0.150335 -2.27872
-2.70978 0.150336 -1.36074
-2.58239 0.150335 -2.27872
-0.782245 0.150335 -1.73533
-0.782245 0.150335 -1.73533
-0.782245 0.150335 -1.73533
-0.782245 0.150335 -1.73533
-0.782245 0.150335 -1.73533
-0.782245 0.150335 -1.73533
-0.782245 0.150335 -1.73533
-0.782245 0.150335 -1.73533
-0.782245 0.150335 -1.73533
-1.01214 0.150335 -1.5315
-0.776567 0.150335 -1.77952
-0.776356 0.150335 -1.77956
-0.761194 0.150304 -1.80049
-0.77692 0.150335 -1.77919
-0.761194 0.150304 -1.80049
-0.773192 0.150335 -1.78264
-0.983035 0.150335 -1.96484
-0.798421 0.150335 -1.76641
-0.798012 0.150335 -1.76728
-0.727537 0.150335 -1.87108
-0.799567 0.150335 -1.76503
-0.727537 0.150335 -1.87108
-0.771004 0.150335 -1.78655
-1.02681 0.150335 -1.98351
-0.964344 0.150335 -2.0513
-0.973078 0.150303 -2.05831
-0.99888 0.150335 -2.08252
-0.975075 0.150303 -2.06012
-0.99888 0.150335 -2.08252
-0.786908 0.150335 -1.77478
-1.49149 0.150335 -2.18165
-0.96605 0.150335 -2.05243
-1.03534 0.150335 -2.11999
-1.02617 0.150335 -2.10579
-0.966876 0.150335 -2.05306
-1.02617 0.150335 -2.10579
-0.758407 0.150335 -1.98119
-1.82937 0.150335 -2.15546
-1.39951 0.150335 -2.13816
-0.967915 0.150335 -1.96142
-1.43517 0.150335 -2.16557
-1.06275 0.150335 -1.84337
-1.43517 0.150335 -2.16557
-1.44302 0.150335 -2.1405
-1.72292 0.150335 -2.07373
-1.42754 0.150335 -2.15975
-1.41859 0.150335 -2.15274
-1.45266 0.150335 -2.17793
-1.42488 0.150335 -2.15764
-1.45266 0.150335 -2.17793
-1.47636 0.150335 -2.1838
-2.50818 0.150335 -2.23824
-1.72309 0.150335 -2.07312
-1.69095 0.150335 -2.13199
-2.59236 0.150335 -2.30381
-1.70703 0.150335 -2.09506
-2.59236 0.150335 -2.30381
-1.50929 0.150335 -2.08746
-2.7108 0.150336 -1.35782
-2.71031 0.150336 -1.35705
-2.70999 0.150336 -1.35754
-2.70979 0.150336 -1.36069
-2.71139 0.150336 -1.35531
-2.70979 0.150336 -1.36069
-1.57032 0.150335 -1.65971
-2.60096 0.150335 -2.31741
-2.71075 0.150336 -1.35628
-2.63557 0.150301 -2.30477
-2.70985 0.150336 -1.36048
-2.71076 0.150336 -1.35628
-0.782245 0.150335 -1.73533
-0.782245 0.150335 -1.73533
-0.782245 0.150335 -1.73533
-0.782245 0.150335 -1.73533
-0.782245 0.150335 -1.73533
-0.782249 0.150335 -1.73531
-0.782245 0.150335 -1.73533
-0.782249 0.150335 -1.73531
-0.861851 0.150335 -1.66485
-0.782265 0.150335 -1.73529
-0.776911 0.150335 -1.77921
-0.776567 0.150335 -1.77952
-0.760485 0.150303 -1.80144
-0.776907 0.150335 -1.77921
-0.760485 0.150303 -1.80144
-0.773374 0.150335 -1.78243
-0.99244 0.150335 -2.07629
-0.802295 0.150335 -1.76187
-0.798421 0.150335 -1.76641
-0.887709 0.150335 -1.66639
-0.799699 0.150335 -1.76479
-0.887709 0.150335 -1.66639
-0.793631 0.150335 -1.77331
-1.04012 0.150335 -1.98762
-0.953381 0.150335 -2.04763
-0.964344 0.150335 -2.0513
-0.967422 0.150304 -2.05376
-0.975776 0.150303 -2.06068
-0.967422 0.150304 -2.05376
-0.781713 0.150335 -1.79355
-1.4306 0.150335 -2.07137
-0.967363 0.150304 -2.05373
-0.96605 0.150335 -2.05243
-0.921413 0.150335 -1.94554
-0.966722 0.150335 -2.05289
-0.921413 0.150335 -1.94554
-0.770276 0.150335 -1.98864
-1.60893 0.150335 -2.12365
-1.05093 0.150335 -1.84781
-1.39951 0.150335 -2.13816
-1.43856 0.150335 -2.07797
-1.41498 0.150335 -2.14994
-1.43856 0.150335 -2.07797
-1.4443 0.150335 -2.17188
-2.70882 0.150336 -1.36324
