1000 0.1
-1.58452 0.15001 -2.03921
-1.86082 0.15001 -2.4649
-1.55018 0.15001 -1.85098
-1.23287 0.15001 -1.9113
-2.01441 0.15001 -1.66729
-1.33627 0.15001 2.35626
-2.84696 0.15001 -0.93468
-2.46682 0.15001 -0.450326
-2.25595 0.15001 -0.988721
-2.03495 0.15001 -0.040468
-1.52774 0.15001 -2.53725
-2.31049 0.15001 -2.719
-2.41125 0.15001 -2.48791
-1.95048 0.15001 -2.15235
-2.84999 0.15001 -2.23761
-2.80412 0.15001 -1.48394
-2.44513 0.15001 -0.961047
-2.56803 0.15001 -1.11833
-2.48911 0.15001 1.51942
-2.63592 0.15001 2.09872
-1.7222 0.15001 -2.59103
-2.62466 0.15001 -2.81573
-1.99407 0.15001 -2.33029
-1.89406 0.15001 -1.0807
-2.725 0.15001 -2.37735
-2.12238 0.15001 -1.36091
-2.10335 0.15001 -0.37058
-1.86761 0.15001 -0.400282
-2.84958 0.15001 1.37289
-2.75753 0.15001 0.772189
-1.66681 0.15001 -2.40979
-2.10281 0.15001 -2.68489
-2.18756 0.15001 -2.37653
-2.74772 0.15001 -1.86408
-2.84999 0.15001 -1.29553
-2.80253 0.15001 -2.05147
-2.7639 0.15001 -1.11708
-2.7788 0.15001 -0.568635
-2.84999 0.15001 0.0442102
-2.23793 0.15001 0.441683
-1.08709 0.15001 -2.03382
-1.60163 0.15001 -0.814473
-1.78861 0.15001 -0.776216
-1.48262 0.15001 -1.4683
-1.51864 0.15001 -1.65961
-0.79998 0.57534 1.90735
-2.66741 0.15001 -1.29395
-2.65003 0.15001 -0.946058
-2.00824 0.15001 -0.533047
-2.74737 0.15001 2.80973
-2.17392 0.15001 -2.84999
-1.16443 0.15001 -1.53315
-1.7659 0.15001 -2.09799
-2.49734 0.15001 -2.67079
-2.61939 0.15001 -2.01098
-2.51897 0.15001 -1.64562
-2.70808 0.15001 -1.67314
-2.28301 0.15001 -0.0236665
-2.63237 0.15001 0.949201
-2.80973 0.15001 1.97687
-1.43895 0.15001 -2.16549
-1.80605 0.15001 -2.28217
-2.05028 0.15001 -2.50587
-2.23491 0.15001 -2.5525
-2.43169 0.15001 -1.96665
-2.05226 0.15001 -1.84944
-2.56289 0.15001 -1.8312
-2.52112 0.15001 -0.784772
-2.66874 0.15001 -0.397343
-2.8498 0.15001 1.02149
-1.9194 0.15001 -2.64313
-1.62029 0.15001 -2.22441
-1.47987 0.15001 -2.35374
-2.59744 0.15001 -2.51241
-2.66643 0.15001 -2.19626
-2.24109 0.15001 -1.91035
-2.38762 0.15001 -0.630831
-2.73068 0.15001 -0.762289
-2.27261 0.15001 0.795412
-2.83794 0.15001 1.71416
-1.4439 0.15001 -1.27709
-1.34263 0.15001 -1.59668
-1.37544 0.15001 -1.78666
-2.5334 0.15001 -2.33477
-2.34907 0.15001 -2.27911
-2.48445 0.15001 -1.28502
-2.36982 0.15001 -1.13895
-2.61969 0.15001 -1.4829
-2.63926 0.15001 0.259432
-2.79612 0.15001 0.43038
-1.05503 0.15001 -1.84946
-1.9746 0.15001 -2.82602
-2.44174 0.15001 -2.84999
-2.48254 0.15001 -2.14746
-1.72839 0.15001 -1.91231
-2.15785 0.15001 -1.5452
-2.33292 0.15001 -1.60901
-1.17054 0.15001 -0.316511
-2.59307 0.15001 -0.602001
-2.84999 0.15001 -0.294355
-1.16071 0.15001 -2.41619
-1.6083 0.15001 1.13071
-2.28045 0.15001 1.30767
-0.465022 0.418069 1.56901
-0.554826 0.483946 1.81828
-0.867709 0.15001 2.03011
-1.08293 0.15001 0.869219
-0.531226 0.36229 2.33052
-0.522701 0.399367 2.51699
-0.660629 0.356692 2.65515
-1.34 0.15001 -2.47958
-0.506387 0.448465 1.05062
-1.85913 0.15001 0.792239
-0.63062 0.522388 1.46825
-0.661426 0.431221 1.65317
-2.3096 0.15001 -0.802688
-0.70648 0.392068 2.23819
-0.685748 0.451097 2.42911
-0.733253 0.585156 2.59075
-1.47406 0.15001 2.73475
-0.851544 0.15001 -2.45851
-0.573762 0.487186 1.23685
-0.568966 0.709112 1.31699
-0.441711 0.620177 1.46649
-0.536464 0.602859 1.64749
-0.612776 0.677036 1.85461
-1.82517 0.15001 -0.589756
-0.50612 0.651357 2.30323
-0.547656 0.61482 2.50051
-0.677392 0.570986 2.84999
-1.19678 0.15001 -2.60171
-0.734104 0.15001 -1.91089
-1.87163 0.15001 -1.78904
-0.603063 0.757338 1.52126
-0.739359 0.637924 1.6915
-0.638775 0.563313 2.01981
-0.687718 0.636346 2.2
-0.722587 0.657726 2.39777
-0.824856 0.413589 2.56034
-0.592438 0.789882 2.84999
-1.12574 0.15001 -1.34667
-0.514012 0.643389 1.08965
-0.522186 0.92064 1.34367
-0.503758 0.978269 1.59765
-0.579158 0.832735 1.72609
-0.479943 0.827422 1.93293
-0.497334 0.740889 2.11645
-0.463695 0.862469 2.36024
-0.572555 0.746197 2.65472
-0.820855 0.457967 2.75157
-1.02148 0.15001 -1.66142
-1.55786 0.15001 -0.991084
-2.29162 0.15001 -2.09315
-0.678452 0.951454 1.48767
-2.38082 0.15001 -1.78606
-0.672395 0.828303 2.02937
-0.646592 0.829023 2.26539
-0.629568 0.828996 2.47649
-1.97914 0.15001 -0.716192
-2.32816 0.15001 2.82506
-1.4526 0.15001 -0.69051
-1.12459 0.15001 -2.22023
-0.420989 0.813286 1.19004
-0.437317 1.10969 1.44809
-2.43545 0.15001 -1.46107
-0.387402 1.01895 2.00291
-0.556351 0.966036 2.13657
-0.390465 1.0639 2.33252
-0.764785 0.724861 2.74439
-2.54633 0.15001 2.81401
-1.26323 0.15001 -2.09995
-1.62992 0.15001 -1.35123
-1.69331 0.15001 -1.72616
-1.98098 0.15001 -1.4826
-2.19436 0.15001 -1.72959
-0.582784 1.07439 1.9604
-0.602851 1.06336 2.31593
-2.12837 0.15001 -0.839866
-2.57754 0.15001 -0.164005
-2.64914 0.15001 1.73579
-1.19875 0.15001 -1.72348
-1.39479 0.15001 -1.08462
-2.09589 0.15001 -2.02698
-1.83633 0.15001 -1.60176
-2.13719 0.15001 -2.2031
-1.90963 0.15001 -1.97288
-0.450968 1.1661 2.15518
-2.30611 0.15001 -0.338336
-1.8614 0.15001 1.17154
-1.44643 0.15001 2.19075
-0.982628 0.15001 -1.47773
-1.74535 0.15001 -0.964137
-2.30295 0.15001 -1.32204
-1.80779 0.15001 -1.41082
-2.73084 0.15001 -0.0767004
-0.263102 0.15001 0.538851
-2.07228 0.15001 -1.02358
-2.42487 0.15001 2.14671
