1000 0.1
-0.772294 0.150335 -1.68026
-0.772294 0.150335 -1.68026
-0.772294 0.150335 -1.68026
-0.772294 0.150335 -1.68026
-0.772294 0.150335 -1.68026
-0.76306 0.150335 -1.72655
-0.772294 0.150335 -1.68026
-0.76306 0.150335 -1.72655
-0.772294 0.150335 -1.68026
-0.760089 0.150335 -1.73126
-0.765877 0.150335 -1.72398
-0.766036 0.150335 -1.72419
-0.746385 0.150335 -1.7519
-0.766036 0.150335 -1.72419
-0.746385 0.150335 -1.7519
-0.765692 0.150335 -1.72428
-0.761089 0.150335 -1.93463
-0.787774 0.150335 -1.71271
-0.786564 0.150335 -1.71438
-0.790849 0.150335 -1.70738
-0.786577 0.150335 -1.71437
-0.790849 0.150335 -1.70738
-2.12238 0.150335 -1.56265
-1.03874 0.150335 -2.09156
-0.969788 0.150335 -2.02183
-0.789757 0.150335 -1.90204
-1.02677 0.150335 -2.07242
-0.785469 0.150335 -1.89404
-1.02677 0.150335 -2.07242
-2.1215 0.150335 -1.56453
-1.36501 0.150335 -2.00994
-1.03434 0.150335 -2.08357
-1.01342 0.150335 -2.06418
-1.0186 0.150335 -2.05936
-1.01457 0.150335 -2.06544
-1.0186 0.150335 -2.05936
-0.950974 0.150301 -1.56037
-1.76892 0.150335 -1.99815
-0.963262 0.150335 -1.91874
-1.04247 0.150335 -1.9449
-1.29754 0.150335 -1.89869
-1.04305 0.150335 -1.94503
-1.29755 0.150335 -1.8987
-0.963191 0.150335 -2.01586
-1.44416 0.150335 -2.02158
-1.4483 0.150335 -2.09523
-1.4449 0.150335 -2.09306
-1.48517 0.150335 -2.11776
-1.44487 0.150335 -2.09304
-1.48517 0.150335 -2.11776
-1.37553 0.150335 -2.03066
-1.65905 0.150335 -1.70522
-1.73528 0.150335 -2.07234
-1.72273 0.150335 -2.08994
-2.13403 0.150335 -2.65127
-1.72269 0.150335 -2.08996
-2.13403 0.150335 -2.65127
-1.70788 0.150335 -2.09238
-2.75041 0.150335 -1.4764
-2.74818 0.150335 -1.46863
-2.75023 0.150335 -1.47538
-2.75044 0.150335 -1.47677
-2.75021 0.150335 -1.47533
-2.75044 0.150335 -1.47677
-1.76286 0.150335 -1.96251
-2.7501 0.150335 -1.47459
-2.55951 0.150335 -2.27473
-2.51925 0.150335 -2.23799
-2.74986 0.150335 -1.47332
-2.51925 0.150335 -2.23799
-0.772294 0.150335 -1.68026
-0.772294 0.150335 -1.68026
-0.772294 0.150335 -1.68026
-0.772294 0.150335 -1.68026
-0.772294 0.150335 -1.68026
-0.772294 0.150335 -1.68026
-0.772294 0.150335 -1.68026
-0.772294 0.150335 -1.68026
-0.772294 0.150335 -1.68026
-1.01258 0.150335 -1.48982
-0.766092 0.150335 -1.72395
-0.765877 0.150335 -1.72398
-0.751464 0.150335 -1.74434
-0.766449 0.150335 -1.72365
-0.751464 0.150335 -1.74434
-0.762695 0.150335 -1.72689
-0.978452 0.150335 -1.92233
-0.788185 0.150335 -1.71185
-0.787774 0.150335 -1.71271
-0.718757 0.150335 -1.8118
-0.789341 0.150335 -1.71053
-0.718757 0.150335 -1.8118
-0.760523 0.150335 -1.73066
-1.02286 0.150335 -1.9415
-0.961117 0.150335 -2.01447
-0.969788 0.150335 -2.02183
-0.99644 0.150335 -2.04622
-0.97179 0.150335 -2.02364
-0.99644 0.150335 -2.04622
-0.776587 0.150335 -1.71973
-1.52798 0.150335 -2.12196
-0.962831 0.150335 -2.01563
-1.03434 0.150335 -2.08357
-1.02472 0.150335 -2.06931
-0.963668 0.150335 -2.01628
-1.02472 0.150335 -2.06931
-0.754338 0.150335 -1.92966
-1.87378 0.150335 -2.09132
-1.42696 0.150335 -2.08165
-0.963262 0.150335 -1.91874
-1.46687 0.150335 -2.10711
-1.05595 0.150335 -1.79872
-1.46687 0.150335 -2.10711
-1.47463 0.150335 -2.08354
-1.76724 0.150335 -2.01415
-1.45834 0.150335 -2.10173
-1.4483 0.150335 -2.09523
-1.48624 0.150335 -2.1185
-1.45536 0.150335 -2.09977
-1.48624 0.150335 -2.1185
-1.51193 0.150335 -2.12394
-2.45896 0.150335 -2.1862
-1.76741 0.150335 -2.01354
-1.73528 0.150335 -2.07234
-2.52063 0.150335 -2.2642
-1.75141 0.150335 -2.03573
-2.52063 0.150335 -2.2642
-1.54464 0.150335 -2.033
