1000 0.1
-1.58918 0.15001 -1.98775
-1.83217 0.15001 -2.41834
-1.56078 0.15001 -1.80023
-1.23942 0.15001 -1.86689
-2.03659 0.15001 -1.61622
-1.23889 0.15001 2.43855
-2.84355 0.15001 -0.994137
-2.45798 0.15001 -0.390851
-2.28584 0.15001 -0.939614
-2.1093 0.15001 0.0881852
-1.50767 0.15001 -2.48935
-2.23533 0.15001 -2.71734
-2.3467 0.15001 -2.41544
-1.94547 0.15001 -2.10778
-2.82619 0.15001 -2.24285
-2.84999 0.15001 -1.5394
-2.48221 0.15001 -0.92283
-2.60159 0.15001 -1.09868
-2.32396 0.15001 1.51357
-2.7157 0.15001 2.10455
-1.69112 0.15001 -2.54307
-2.55203 0.15001 -2.66962
-1.97764 0.15001 -2.29134
-1.91878 0.15001 -1.02782
-2.68 0.15001 -2.36788
-2.14897 0.15001 -1.30054
-2.13504 0.15001 -0.301154
-1.94 0.15001 -0.301443
-2.83561 0.15001 1.14409
-2.81882 0.15001 0.681538
-1.64956 0.15001 -2.35923
-2.05776 0.15001 -2.65771
-2.1606 0.15001 -2.35056
-2.75546 0.15001 -1.8673
-2.84728 0.15001 -1.35002
-2.79116 0.15001 -2.05328
-2.79908 0.15001 -1.17241
-2.77558 0.15001 -0.528138
-2.84963 0.15001 0.135475
-2.28199 0.15001 0.403288
-1.09066 0.15001 -2.00041
-1.64718 0.15001 -0.772284
-1.82299 0.15001 -0.716877
-1.50374 0.15001 -1.42732
-1.53478 0.15001 -1.61273
-0.799869 0.609791 1.9008
-2.66266 0.15001 -1.30599
-2.67124 0.15001 -0.900933
-2.06117 0.15001 -0.475531
-2.78178 0.15001 2.84278
-2.10284 0.15001 -2.84855
-1.1782 0.15001 -1.49461
-1.76696 0.15001 -2.04774
-2.37948 0.15001 -2.60092
-2.60934 0.15001 -1.99475
-2.53714 0.15001 -1.62485
-2.72203 0.15001 -1.68023
-2.29123 0.15001 0.109939
-2.54469 0.15001 1.16735
-2.84862 0.15001 1.93907
-1.44035 0.15001 -2.11845
-1.79722 0.15001 -2.23305
-2.01375 0.15001 -2.47482
-2.19959 0.15001 -2.53171
-2.42793 0.15001 -1.93354
-2.06619 0.15001 -1.80215
-2.57513 0.15001 -1.80901
-2.54303 0.15001 -0.747919
-2.64898 0.15001 -0.374527
-2.84931 0.15001 0.880466
-1.87337 0.15001 -2.60517
-1.61834 0.15001 -2.17327
-1.46822 0.15001 -2.30592
-2.52722 0.15001 -2.48297
-2.64628 0.15001 -2.18022
-2.24586 0.15001 -1.8672
-2.40175 0.15001 -0.574784
-2.73372 0.15001 -0.705607
-2.05837 0.15001 0.738007
-2.84602 0.15001 1.76807
-1.4704 0.15001 -1.23817
-1.35619 0.15001 -1.55266
-1.38535 0.15001 -1.73788
-2.49858 0.15001 -2.29939
-2.31172 0.15001 -2.23285
-2.48268 0.15001 -1.2539
-2.40197 0.15001 -1.08903
-2.67456 0.15001 -1.49531
-2.58666 0.15001 0.326362
-2.69841 0.15001 0.537228
-1.06085 0.15001 -1.81845
-1.92585 0.15001 -2.78876
-2.40888 0.15001 -2.79131
-2.46148 0.15001 -2.11718
-1.73676 0.15001 -1.86278
-2.18241 0.15001 -1.4916
-2.35947 0.15001 -1.55796
-1.16796 0.15001 -0.447349
-2.59518 0.15001 -0.566114
-2.84812 0.15001 -0.353512
-1.14121 0.15001 -2.38003
-1.72201 0.15001 1.12721
-2.27508 0.15001 0.769794
-0.464791 0.449443 1.57044
-0.55979 0.518936 1.81976
-0.843168 0.15001 2.04712
-1.02902 0.15001 1.47085
-0.536924 0.390335 2.32598
-0.531963 0.419981 2.51636
-0.667986 0.382746 2.65825
-1.32077 0.15001 -2.44226
