1000 0.1
-2.84395 0.150257 -2.34972
-2.62218 0.150221 -2.25353
-2.50349 0.150291 -1.38227
-2.81989 0.150259 -2.38011
-2.7434 0.15026 -2.30697
-2.53799 0.150275 -0.814068
-2.74336 0.15026 -2.30672
-2.53799 0.150275 -0.814068
-2.84591 0.15001 -1.52282
-2.56029 0.150277 -0.771773
-2.62927 0.150293 -0.748524
-2.63382 0.150292 -0.743918
-2.77913 0.150319 -0.56554
-2.63381 0.150292 -0.74392
-2.77913 0.150319 -0.565541
-2.59012 0.150286 -0.764515
-2.80389 0.150336 0.289282
-2.85101 0.15032 -0.270891
-2.84845 0.150324 -0.261564
-2.85141 0.150289 -0.336402
-2.84848 0.150323 -0.261657
-2.85141 0.150289 -0.336402
-2.11013 0.150271 0.107708
-2.84848 0.150335 1.06114
-2.8496 0.150335 1.02939
-2.84979 0.150335 0.966265
-2.83903 0.150335 1.07333
-2.84979 0.150335 0.964192
-2.83903 0.150335 1.07333
-2.1202 0.150267 0.131305
-2.76882 0.150314 1.4064
-2.84402 0.150335 1.06696
-2.84925 0.150335 1.04942
-2.83578 0.150335 1.07746
-2.84926 0.150335 1.04919
-2.83578 0.150335 1.07746
-2.53515 0.150335 0.68105
-2.81433 0.150345 2.04821
-2.7915 0.150303 1.18092
-2.7694 0.150334 1.23735
-2.76739 0.150316 1.39985
-2.76923 0.150334 1.23803
-2.76739 0.150316 1.39985
-2.84963 0.150335 1.02623
-2.78165 0.150386 1.66393
-2.77743 0.150305 1.49245
-2.77726 0.150304 1.48802
-2.77857 0.150297 1.55181
-2.77726 0.150304 1.48798
-2.77857 0.150297 1.55181
-2.76966 0.150313 1.40989
-2.84365 0.150359 2.16686
-2.781 0.150339 1.90969
-2.78158 0.150337 1.88014
-2.84369 0.150373 2.34589
-2.78158 0.150337 1.88012
-2.84369 0.150373 2.34589
-2.78242 0.150337 1.86471
-2.77868 0.150454 2.61558
-2.77494 0.151159 2.66451
-2.77475 0.150445 2.64368
-2.77815 0.150451 2.61688
-2.77476 0.150445 2.64355
