1000 0.1
-2.51984 0.15001 -2.22306
-2.65925 0.15001 -1.83316
-2.62984 0.15001 -1.36175
-2.47338 0.15001 -1.24271
-2.23616 0.15001 0.316523
-0.773266 0.15001 1.52704
-2.64415 0.15001 1.33038
-2.69754 0.15001 1.88625
-1.97805 0.15001 1.26576
-2.15338 0.15001 2.22102
-2.68692 0.15001 -2.6699
-2.80742 0.15001 -1.2805
-2.84234 0.15001 -0.919994
-2.60007 0.15001 -0.398069
-2.8293 0.15001 0.388983
-2.84702 0.15001 0.926571
-2.84999 0.15001 1.31987
-2.74858 0.15001 1.52125
-2.84999 0.15001 2.28926
-2.0491 0.15001 2.84998
-2.81514 0.15001 -2.82472
-2.82043 0.15001 -1.09667
-2.70301 0.15001 -0.794105
-1.6024 0.15001 0.520407
-2.84999 0.15001 -0.0958632
-2.14147 0.15001 1.09237
-1.79715 0.15001 1.30429
-1.54464 0.15001 1.80654
-2.66253 0.15001 2.65047
-2.84999 0.15001 2.60232
-2.76769 0.15001 -2.46102
-2.66562 0.15001 -0.987254
-2.69202 0.15001 -0.582165
-2.78904 0.15001 0.695828
-2.65762 0.15001 0.914354
-2.69309 0.15001 0.534723
-2.78104 0.15001 1.10297
-2.8497 0.15001 1.72434
-2.84983 0.15001 2.05012
-2.36567 0.15001 2.44591
-2.35932 0.15001 -2.56847
-2.13903 0.15001 -2.29
-1.26311 0.15001 0.839932
-2.19762 0.15001 -0.831002
-2.36175 0.15001 -0.743597
-0.738369 0.250384 1.97548
-2.58004 0.15001 1.13657
-2.53648 0.15001 1.50209
-2.38396 0.15001 1.82224
-2.64492 0.15001 2.84999
-2.84999 0.15001 -2.63126
-2.54793 0.15001 -2.01335
-2.51675 0.15001 -0.870407
-2.80473 0.15001 -0.354204
-2.83819 0.15001 0.193456
-2.37284 0.15001 0.743435
-2.60732 0.15001 0.722733
-2.66163 0.15001 2.1361
-2.68062 0.15001 2.42263
-2.43835 0.15001 2.82237
-2.45141 0.15001 -2.38726
-2.82891 0.15001 -1.47223
-2.65097 0.15001 -1.17544
-2.4854 0.15001 -1.05533
-2.6598 0.15001 0.268808
-2.41538 0.15001 0.250263
-2.32768 0.15001 0.525779
-2.4323 0.15001 1.31499
-2.48799 0.15001 1.97301
-2.47228 0.15001 2.61228
-2.83525 0.15001 -2.28554
-2.74383 0.15001 -2.0201
-2.69231 0.15001 -2.18473
-2.69489 0.15001 -0.204167
-2.70586 0.15001 0.0423156
-2.50362 0.15001 0.424108
-2.3018 0.15001 1.6325
-2.55112 0.15001 1.72173
-2.50681 0.15001 2.29303
-2.84999 0.15001 2.82211
-2.38829 0.15001 -2.10159
-2.31591 0.15001 -1.13861
-2.34514 0.15001 -0.943061
-2.49955 0.15001 -0.244781
-2.24965 0.15001 0.0471414
-2.25585 0.15001 0.948537
-2.38877 0.15001 1.11707
-2.45797 0.15001 0.933935
-2.20877 0.15001 1.97813
-2.16024 0.15001 2.45372
-2.00773 0.15001 -1.93469
-2.72795 0.15001 -1.63963
-2.84514 0.15001 -1.87758
-2.51122 0.15001 0.084967
-2.52832 0.15001 -0.675765
-2.19107 0.15001 0.744764
-2.01787 0.15001 0.917017
-1.84729 0.15001 1.4805
-2.10193 0.15001 1.81263
-2.33899 0.15001 2.13854
-2.51807 0.15001 -2.64561
-0.349819 0.15001 1.18431
-0.427535 0.15001 1.42425
-0.379187 0.151557 1.61893
-0.433037 0.170129 1.80143
-0.607852 0.15001 1.87807
-1.02882 0.15001 2.05067
-0.413588 0.15001 2.35745
-0.41603 0.154206 2.53851
-0.528782 0.159317 2.68102
-2.65251 0.15001 -2.84502
-0.519041 0.171878 1.08031
-1.4823 0.15001 0.303349
-0.591452 0.213797 1.50387
-0.572567 0.157102 1.68497
-1.74025 0.15001 1.67945
-0.59228 0.152112 2.26621
-0.579038 0.171122 2.45543
-0.623018 0.306674 2.58864
-0.455453 0.15001 2.84999
-2.01957 0.15001 -2.83803
-0.527979 0.193011 1.26935
-0.488944 0.375772 1.35923
-0.376572 0.327326 1.50746
-0.435592 0.332956 1.69671
-0.531887 0.366603 1.8566
-1.73737 0.15001 1.93413
-0.412643 0.352623 2.3095
-0.457057 0.339098 2.49726
-0.599081 0.282912 2.84999
-2.33796 0.15001 -2.84999
-1.15992 0.15001 -2.62718
-2.15782 0.15001 -0.546258
-0.535694 0.420937 1.55502
-0.640782 0.342922 1.70299
-0.560895 0.303224 2.02406
-0.563973 0.331441 2.2027
-0.608886 0.35889 2.38279
-0.752571 0.165365 2.53127
-0.44888 0.402672 2.84999
-2.03041 0.15001 -2.58481
-0.428709 0.330649 1.12724
-0.451528 0.581818 1.36725
-0.427197 0.634838 1.62519
-0.494384 0.517744 1.753
-0.408745 0.516675 1.92895
-0.424855 0.432615 2.10859
-0.384776 0.535242 2.34623
-0.416968 0.509158 2.61818
-0.708083 0.163846 2.73426
-1.79478 0.15001 -2.64087
-1.35664 0.15001 -1.13814
-2.08785 0.15001 -0.0684504
-0.582784 0.605743 1.51363
-2.01061 0.15001 0.676816
-0.576054 0.525198 2.03843
-0.552913 0.515615 2.25671
-0.541539 0.522351 2.46242
-1.95914 0.15001 2.10139
-1.86122 0.15001 2.84985
-2.26747 0.15001 -2.39675
-2.5937 0.15001 -2.50756
-0.347538 0.464632 1.23171
-0.360025 0.750587 1.49588
-1.80896 0.15001 1.02887
-0.315096 0.665979 2.00461
-0.440517 0.629482 2.15101
-0.338512 0.710815 2.3114
-0.581872 0.433142 2.71592
-2.23879 0.15001 2.84999
-2.64028 0.15001 -2.34785
-1.21817 0.15001 -0.0318109
-2.4209 0.15001 -0.494975
-1.96348 0.15001 0.474764
-1.80119 0.15001 0.666977
-0.533667 0.729309 2.02002
-0.535988 0.718854 2.29475
-2.18782 0.15001 1.34002
-1.1533 0.15001 2.19206
-2.27554 0.15001 2.64684
-2.32049 0.15001 -2.24741
-2.36192 0.15001 -1.37246
-1.89245 0.15001 -0.0288882
-2.10338 0.15001 -0.326274
-2.31162 0.15001 -0.155016
-1.76452 0.15001 0.197976
-0.384051 0.816324 2.14327
-1.77287 0.15001 2.14367
-1.98079 0.15001 2.32834
-2.03936 0.15001 2.60941
-1.87405 0.15001 -1.81186
-2.01895 0.15001 -0.791073
-1.68094 0.15001 -0.0985606
-2.0074 0.15001 0.277362
-1.44009 0.15001 0.871956
-1.64097 0.15001 1.51175
-2.07972 0.15001 1.61869
-1.84982 0.15001 2.61365
-1.60656 0.15001 2.40276
-1.8096 0.15001 2.41876
-0.483767 0.15001 -2.5165
-0.170803 0.15001 0.930408
-0.180468 0.15124 1.29812
-0.245579 0.160985 1.48303
-0.232534 0.15001 1.74636
-0.298275 0.150033 1.91106
-0.274957 0.150563 2.08535
-0.251462 0.15001 2.26366
-0.239172 0.15001 2.54543
-0.331804 0.15001 2.70278
-2.17695 0.15001 -2.84999
-0.356263 0.15001 0.985533
-0.315247 0.286996 1.3339
-0.25914 0.301362 1.6428
-0.373695 0.324718 1.95174
-0.456723 0.15001 2.00183
-0.425893 0.194557 2.18036
-0.276692 0.269612 2.40817
-0.417399 0.319039 2.68245
-0.119304 0.15001 2.84999
-0.668774 0.15001 -2.54081
-0.223454 0.316126 1.14374
-0.144317 0.353508 1.31081
-0.172667 0.383335 1.50425
-0.140317 0.474967 1.68565
-0.197545 0.323575 1.90097
-0.284522 0.324713 2.16636
-0.126152 0.292972 2.25846
-0.155383 0.324793 2.53432
-0.282519 0.23496 2.84999
-2.49239 0.15001 -2.79962
-0.13825 0.397073 0.982958
-0.29882 0.48011 1.41329
-0.311202 0.487058 1.6056
-0.299514 0.426728 1.78801
-0.249965 0.454433 2.0283
-0.23663 0.427485 2.31646
-0.301669 0.437132 2.48909
-0.261182 0.413655 2.66459
-0.108092 0.335803 2.84999
-0.308642 0.15001 -2.78212
-1.82819 0.15001 -0.269494
-0.172159 0.532433 1.2437
-0.125333 0.554617 1.432
-0.132373 0.65094 1.74972
