6000000 0.05
-0.670257 0.150297 -2.29109
-0.670257 0.150297 -2.29109
-0.670257 0.150297 -2.29109
-0.670257 0.150297 -2.29109
-0.670257 0.150297 -2.29109
-0.684302 0.150335 -2.34114
-0.670257 0.150297 -2.29109
-0.684302 0.150335 -2.34114
-0.670257 0.150297 -2.29109
-0.683564 0.150335 -2.34857
-0.685088 0.150335 -2.33729
-0.685313 0.150335 -2.33742
-0.681517 0.150335 -2.37667
-0.685313 0.150335 -2.33742
-0.681517 0.150335 -2.37667
-0.685131 0.150335 -2.33765
-0.777546 0.150335 -2.54998
-0.697011 0.150335 -2.31476
-0.696735 0.150335 -2.31705
-0.697355 0.150335 -2.30696
-0.696739 0.150335 -2.31703
-0.697355 0.150335 -2.30696
-1.86473 0.150335 -1.80297
-1.06307 0.150335 -2.54114
-0.979452 0.150335 -2.51691
-0.783045 0.150335 -2.50199
-1.04496 0.150335 -2.52926
-0.775438 0.150335 -2.498
-1.04496 0.150335 -2.52926
-1.86502 0.150335 -1.8051
-1.43782 0.150335 -2.54202
-1.05563 0.150335 -2.53609
-1.0306 0.150335 -2.52886
-1.03261 0.150335 -2.5221
-1.03203 0.150335 -2.52937
-1.03261 0.150335 -2.5221
-0.793104 0.150335 -2.0952
-1.74253 0.150335 -2.32956
-0.929189 0.150335 -2.43102
-1.00597 0.150335 -2.41639
-1.29491 0.150335 -2.42518
-1.00656 0.150335 -2.41627
-1.29493 0.150335 -2.42519
-0.9717 0.150335 -2.5162
-1.49939 0.150335 -2.5076
-1.54991 0.150335 -2.57714
-1.54634 0.150335 -2.57695
-1.58753 0.150335 -2.58001
-1.54631 0.150335 -2.57695
-1.58753 0.150335 -2.58001
-1.45852 0.150335 -2.55766
-1.51146 0.150335 -2.08394
-1.75303 0.150335 -2.41327
-1.75035 0.150335 -2.43396
-2.69134 0.150335 -2.49559
-1.75034 0.150335 -2.434
-2.69134 0.150335 -2.49559
-1.73913 0.150335 -2.44264
-2.63077 0.150299 -1.45028
-2.63554 0.150298 -1.448
-2.63164 0.150299 -1.45005
-2.63042 0.150299 -1.45037
-2.63167 0.150299 -1.45004
-2.63042 0.150299 -1.45037
