1000 0.1
-1.58783 0.15001 -1.9877
-1.83158 0.15001 -2.4191
-1.55966 0.15001 -1.79952
-1.2375 0.15001 -1.86513
-2.03531 0.15001 -1.61651
-1.23831 0.15001 2.43416
-2.84148 0.15001 -0.991161
-2.46071 0.15001 -0.385668
-2.28717 0.15001 -0.934791
-2.09951 0.15001 0.0842783
-1.50664 0.15001 -2.48687
-2.23517 0.15001 -2.71757
-2.34733 0.15001 -2.41595
-1.94711 0.15001 -2.10914
-2.82562 0.15001 -2.24123
-2.84999 0.15001 -1.53801
-2.48649 0.15001 -0.920738
-2.60415 0.15001 -1.09718
-2.31245 0.15001 1.51411
-2.72112 0.15001 2.10383
-1.6898 0.15001 -2.54365
-2.55301 0.15001 -2.67221
-1.97758 0.15001 -2.29255
-1.92419 0.15001 -1.02389
-2.6793 0.15001 -2.36692
-2.14922 0.15001 -1.29814
-2.13861 0.15001 -0.299696
-1.93242 0.15001 -0.31246
-2.82874 0.15001 1.13104
-2.82178 0.15001 0.677472
-1.6491 0.15001 -2.35901
-2.05609 0.15001 -2.6583
-2.16148 0.15001 -2.35162
-2.75349 0.15001 -1.86711
-2.84655 0.15001 -1.35254
-2.789 0.15001 -2.05369
-2.79806 0.15001 -1.17327
-2.77584 0.15001 -0.529329
-2.84961 0.15001 0.145601
-2.29176 0.15001 0.390006
-1.0872 0.15001 -2.00107
-1.64761 0.15001 -0.769633
-1.82587 0.15001 -0.713649
-1.5037 0.15001 -1.42419
-1.53448 0.15001 -1.61143
-0.799975 0.611115 1.90054
-2.65894 0.15001 -1.30478
-2.67672 0.15001 -0.899086
-2.05914 0.15001 -0.4795
-2.78396 0.15001 2.84552
-2.10228 0.15001 -2.84718
-1.17785 0.15001 -1.49233
-1.76716 0.15001 -2.04839
-2.38002 0.15001 -2.60128
-2.6081 0.15001 -1.99423
-2.53544 0.15001 -1.6222
-2.71995 0.15001 -1.67931
-2.29408 0.15001 0.102264
-2.53121 0.15001 1.17302
-2.84706 0.15001 1.94949
-1.43993 0.15001 -2.11611
-1.7972 0.15001 -2.23341
-2.01377 0.15001 -2.47539
-2.1992 0.15001 -2.53292
-2.42737 0.15001 -1.93352
-2.06678 0.15001 -1.80341
-2.57215 0.15001 -1.80779
-2.54898 0.15001 -0.746392
-2.65819 0.15001 -0.372379
-2.84828 0.15001 0.890771
-1.87205 0.15001 -2.60683
-1.61808 0.15001 -2.17346
-1.46722 0.15001 -2.30397
-2.5284 0.15001 -2.48465
-2.6449 0.15001 -2.18042
-2.24691 0.15001 -1.86666
-2.40579 0.15001 -0.572758
-2.73263 0.15001 -0.712748
-2.05409 0.15001 0.75449
-2.84175 0.15001 1.76745
-1.46928 0.15001 -1.23409
-1.35654 0.15001 -1.54988
-1.38402 0.15001 -1.73636
-2.49738 0.15001 -2.30076
-2.31094 0.15001 -2.23403
-2.48021 0.15001 -1.24894
-2.40203 0.15001 -1.08361
-2.67414 0.15001 -1.49337
-2.58392 0.15001 0.321155
-2.69503 0.15001 0.539995
-1.05787 0.15001 -1.81842
-1.9243 0.15001 -2.79107
-2.40888 0.15001 -2.79244
-2.46075 0.15001 -2.11814
-1.73647 0.15001 -1.86329
-2.18051 0.15001 -1.4911
-2.35757 0.15001 -1.55606
-1.16731 0.15001 -0.441279
-2.59246 0.15001 -0.562691
-2.84973 0.15001 -0.352359
-1.13982 0.15001 -2.37809
-1.71623 0.15001 1.13717
-2.27496 0.15001 0.766035
-0.464782 0.45069 1.57049
-0.55986 0.520379 1.81986
-0.843351 0.15001 2.04728
-1.01289 0.15001 1.47539
-0.537201 0.391573 2.32594
-0.531958 0.420974 2.51643
-0.668205 0.383827 2.65829
-1.31907 0.15001 -2.43997
-0.50405 0.487733 1.05038
-1.99282 0.15001 1.15739
-0.631684 0.556319 1.46604
-0.66373 0.462624 1.65421
-2.3485 0.15001 -0.755068
-0.711298 0.419598 2.2342
-0.693509 0.487261 2.42392
-0.742532 0.619054 2.58975
-1.91461 0.15001 2.74486
-0.815305 0.15001 -2.44065
-0.573233 0.519567 1.23326
-0.570963 0.742953 1.31586
-0.442805 0.652515 1.4659
-0.537131 0.635351 1.65095
-0.615151 0.710317 1.85417
-1.86225 0.15001 -0.53277
-0.509216 0.684579 2.30384
-0.55111 0.643574 2.49862
-0.682502 0.605202 2.84999
-1.16599 0.15001 -2.56392
-0.735797 0.15001 -1.87407
-1.88694 0.15001 -1.74156
-0.606725 0.790065 1.52034
-0.742558 0.669987 1.69303
-0.641623 0.597859 2.01803
-0.69232 0.66974 2.19897
-0.72709 0.693722 2.39779
-0.825929 0.445473 2.56111
-0.597138 0.826709 2.84999
-1.15237 0.15001 -1.30487
-0.517119 0.67766 1.08919
-0.523189 0.955156 1.34392
-0.506022 1.01275 1.5967
-0.581903 0.866398 1.72511
-0.481371 0.861173 1.93316
-0.502225 0.774321 2.11658
-0.466261 0.897416 2.36074
-0.569687 0.778651 2.65447
-0.824536 0.490072 2.75146
-1.02547 0.15001 -1.63511
-1.60294 0.15001 -0.945977
-2.27661 0.15001 -2.05131
-0.68166 0.985651 1.48663
-2.39202 0.15001 -1.7461
-0.6754 0.860325 2.02812
-0.649466 0.863008 2.26513
-0.63339 0.864113 2.47758
-2.01511 0.15001 -0.657674
-2.29342 0.15001 2.72585
-1.49383 0.15001 -0.65883
-1.11258 0.15001 -2.18746
-0.422969 0.847558 1.18872
-0.43847 1.14428 1.44636
-2.50003 0.15001 -1.4331
-0.389851 1.05224 1.99966
-0.559836 1.00115 2.13507
-0.392508 1.10152 2.33435
-0.768715 0.761621 2.74368
-2.45745 0.15001 2.83765
-1.26416 0.15001 -2.05691
-1.64939 0.15001 -1.30416
-1.71111 0.15001 -1.67608
-2.00514 0.15001 -1.42588
-2.21427 0.15001 -1.67947
-0.58582 1.10961 1.95771
-0.605097 1.09768 2.31687
-2.15479 0.15001 -0.784483
-2.2115 0.15001 -0.0990148
-2.5382 0.15001 2.06127
-1.20532 0.15001 -1.67964
-1.44025 0.15001 -1.04626
-2.09723 0.15001 -1.98864
-1.85919 0.15001 -1.55267
-2.1273 0.15001 -2.17137
-1.91644 0.15001 -1.92595
