6000000 0.05
-0.876685 0.150335 -1.52049
-0.876685 0.150335 -1.52049
-0.876685 0.150335 -1.52049
-0.876685 0.150335 -1.52049
-0.876685 0.150335 -1.52049
-0.865449 0.150335 -1.56462
-0.876685 0.150335 -1.52049
-0.865449 0.150335 -1.56462
-0.876685 0.150335 -1.52049
-0.861592 0.150335 -1.56936
-0.868488 0.150335 -1.56222
-0.86865 0.150335 -1.56241
-0.847563 0.150303 -1.58789
-0.86865 0.150335 -1.56241
-0.847563 0.150303 -1.58789
-0.868287 0.150335 -1.56251
-0.848106 0.150335 -1.76004
-0.892257 0.150335 -1.55201
-0.890985 0.150335 -1.55362
-0.894948 0.150335 -1.54756
-0.891 0.150335 -1.5536
-0.894948 0.150335 -1.54756
-2.16316 0.150335 -1.49574
-1.11517 0.150335 -1.92464
-1.05287 0.150303 -1.84908
-0.880202 0.150335 -1.72962
-1.10498 0.150335 -1.90408
-0.876521 0.150335 -1.72204
-1.10498 0.150335 -1.90408
-2.16237 0.150335 -1.49782
-1.43061 0.150335 -1.8748
-1.11145 0.150335 -1.91611
-1.09268 0.150335 -1.89474
-1.098 0.150335 -1.89024
-1.0937 0.150335 -1.89611
-1.098 0.150335 -1.89024
-1.05593 0.150335 -1.3963
-1.80585 0.150335 -1.92004
-1.05532 0.150335 -1.74869
-1.12996 0.150335 -1.77807
-1.37398 0.150335 -1.75291
-1.1305 0.150335 -1.77823
-1.37399 0.150335 -1.75292
-1.04659 0.150335 -1.84329
-1.50277 0.150335 -1.89759
-1.50154 0.150304 -1.97566
-1.49898 0.150335 -1.97326
-1.53323 0.150335 -2.00547
-1.49896 0.150335 -1.97323
-1.53323 0.150335 -2.00547
-1.43892 0.150335 -1.89802
-1.71989 0.150335 -1.58907
-1.76989 0.150335 -1.9936
-1.75684 0.150335 -2.01058
-2.17179 0.150335 -2.62345
-1.7568 0.150335 -2.01061
-2.17179 0.150335 -2.62345
-1.74225 0.150335 -2.01125
-2.73875 0.150335 -1.34894
-2.73712 0.150335 -1.3424
-2.7387 0.150335 -1.34806
-2.73876 0.150335 -1.34926
-2.73869 0.150335 -1.34802
-2.73876 0.150335 -1.34926
-1.80173 0.150335 -1.88121
-2.73861 0.150335 -1.34736
-2.60765 0.150335 -2.21667
-2.56493 0.150302 -2.18267
-2.73847 0.150335 -1.3463
-2.56493 0.150302 -2.18267
-0.876685 0.150335 -1.52049
-0.876685 0.150335 -1.52049
-0.876685 0.150335 -1.52049
-0.876685 0.150335 -1.52049
-0.876685 0.150335 -1.52049
-0.876685 0.150335 -1.52049
