6000000 0.05
-0.695226 0.150335 -2.16287
-0.695226 0.150335 -2.16287
-0.695226 0.150335 -2.16287
-0.695226 0.150335 -2.16287
-0.695226 0.150335 -2.16287
-0.699021 0.150335 -2.21171
-0.695226 0.150335 -2.16287
-0.699021 0.150335 -2.21171
-0.695226 0.150335 -2.16287
-0.696869 0.150335 -2.21825
-0.700656 0.150335 -2.20824
-0.700871 0.150335 -2.20837
-0.689003 0.150335 -2.24357
-0.700871 0.150335 -2.20837
-0.689003 0.150335 -2.24357
-0.700627 0.150335 -2.20858
-0.756601 0.150301 -2.4101
-0.718526 0.150335 -2.1876
-0.717685 0.150335 -2.18978
-0.720394 0.150335 -2.18041
-0.717694 0.150335 -2.18976
-0.720394 0.150335 -2.18041
-1.89711 0.150335 -1.76055
-1.05491 0.150335 -2.46255
-0.972636 0.150335 -2.4155
-0.771049 0.150335 -2.36685
-1.03821 0.150335 -2.44653
-0.765212 0.150335 -2.36064
-1.03821 0.150335 -2.44653
-1.89709 0.150335 -1.76262
-1.44025 0.150335 -2.49046
-1.04803 0.150335 -2.45584
-1.0234 0.150335 -2.4419
-1.02669 0.150335 -2.43637
-1.0248 0.150335 -2.44279
-1.02669 0.150335 -2.43637
-0.84739 0.150335 -1.97776
-1.74765 0.150335 -2.3015
-0.940668 0.150335 -2.32147
-1.0207 0.150335 -2.33042
-1.29647 0.150335 -2.37605
-1.02131 0.150335 -2.33048
-1.29649 0.150335 -2.37606
-0.9648 0.150335 -2.41262
-1.50229 0.150304 -2.45882
-1.55107 0.150335 -2.52631
-1.54749 0.150335 -2.52588
-1.58879 0.150335 -2.53186
-1.54746 0.150335 -2.52588
-1.58879 0.150335 -2.53186
-1.46054 0.150335 -2.50515
-1.52133 0.150335 -2.0599
-1.75909 0.150335 -2.38339
-1.757 0.150335 -2.4035
-2.52847 0.150335 -2.5463
-1.75699 0.150335 -2.40354
-2.52847 0.150335 -2.5463
-1.74555 0.150335 -2.4111
-2.60152 0.150335 -1.34015
-2.60744 0.150335 -1.33822
-2.60258 0.150335 -1.33995
-2.60105 0.150335 -1.3402
-2.60262 0.150335 -1.33994
-2.60105 0.150335 -1.3402
-1.72249 0.150335 -2.27109
-2.60341 0.150335 -1.3398
-2.71432 0.150335 -2.10861
-2.65151 0.150335 -2.11905
-2.60469 0.150335 -1.33955
-2.65151 0.150335 -2.11905
-0.695226 0.150335 -2.16287
-0.695226 0.150335 -2.16287
-0.695226 0.150335 -2.16287
-0.695226 0.150335 -2.16287
-0.695226 0.150335 -2.16287
-0.695226 0.150335 -2.16287
-0.695226 0.150335 -2.16287
-0.695226 0.150335 -2.16287
-0.695226 0.150335 -2.16287
-0.888764 0.150335 -1.89575
-0.700858 0.150335 -2.20812
-0.700656 0.150335 -2.20824
-0.691467 0.150299 -2.23554
-0.701044 0.150335 -2.2077
-0.691467 0.150299 -2.23554
-0.698779 0.150335 -2.21217
-0.955345 0.150335 -2.32074
-0.718754 0.150335 -2.18647
-0.718526 0.150335 -2.1876
-0.678814 0.150335 -2.31249
-0.719622 0.150335 -2.18455
-0.678814 0.150335 -2.31249
-0.697113 0.150335 -2.21747
-1.0009 0.150335 -2.32974
-0.962522 0.150335 -2.41206
-0.972636 0.150335 -2.4155
-1.00312 0.150335 -2.43012
-0.975032 0.150335 -2.41648
-1.00312 0.150335 -2.43012
-0.709136 0.150335 -2.19926
-1.6243 0.150335 -2.51722
-0.9644 0.150335 -2.41255
-1.04803 0.150335 -2.45584
-1.03546 0.150335 -2.44407
-0.965423 0.150335 -2.41275
-1.03546 0.150335 -2.44407
-0.748988 0.150302 -2.40783
-1.88537 0.150335 -2.34699
-1.52861 0.150335 -2.52424
-0.940668 0.150335 -2.32147
-1.57051 0.150335 -2.52917
-1.00455 0.150335 -2.19206
-1.57051 0.150335 -2.52917
-1.56295 0.150335 -2.50168
-1.75535 0.150335 -2.31673
-1.56161 0.150335 -2.52782
-1.55107 0.150335 -2.52631
-1.58989 0.150335 -2.53203
-1.55848 0.150335 -2.52733
-1.58989 0.150335 -2.53203
-1.61192 0.150335 -2.52604
-2.56707 0.150303 -2.14336
-1.75516 0.150335 -2.31611
-1.75909 0.150335 -2.38339
-2.67836 0.150335 -2.13143
