1000 0.1
-1.55612 0.15001 -2.22474
-1.95335 0.15001 -2.56409
-1.5082 0.15001 -2.03855
-1.17644 0.15001 -2.13829
-1.91398 0.15001 -1.76153
-0.634556 0.15001 1.51505
-2.78693 0.15001 -1.0399
-2.67896 0.15001 -0.214832
-2.13025 0.15001 -1.13096
-2.35047 0.15001 0.713631
-1.67697 0.15001 -2.73732
-2.60099 0.15001 -2.65177
-2.63165 0.15001 -2.45586
-1.95584 0.15001 -2.26364
-2.84916 0.15001 -1.94848
-2.73459 0.15001 -1.54369
-2.30532 0.15001 -1.08687
-2.61867 0.15001 -1.14973
-2.69689 0.15001 1.59382
-2.28484 0.15001 2.45667
-1.86834 0.15001 -2.73392
-2.82475 0.15001 -2.74749
-2.10675 0.15001 -2.44841
-1.68019 0.15001 -1.02024
-2.84999 0.15001 -2.18581
-1.94728 0.15001 -1.45442
-1.44988 0.15001 0.0882859
-1.4585 0.15001 -0.479976
-2.68668 0.15001 2.2834
-2.81117 0.15001 1.80284
-1.76642 0.15001 -2.57553
-2.41384 0.15001 -2.68046
-2.28879 0.15001 -2.39219
-2.82068 0.15001 -1.72976
-2.84999 0.15001 -1.39904
-2.68447 0.15001 -1.86156
-2.79411 0.15001 -1.22199
-2.81875 0.15001 -0.334353
-2.81647 0.15001 0.804165
-2.23831 0.15001 1.34891
-1.0294 0.15001 -2.24531
-1.25848 0.15001 -1.0159
-1.34118 0.15001 -0.837939
-1.36208 0.15001 -1.61074
-1.40968 0.15001 -1.87207
-0.786304 0.421165 1.93432
-2.62374 0.15001 -1.33724
-2.64577 0.15001 -0.911279
-2.48586 0.15001 -0.296435
-2.81874 0.15001 2.79648
-2.47659 0.15001 -2.84999
-1.05549 0.15001 -1.79436
-1.75845 0.15001 -2.24687
-2.77485 0.15001 -2.56646
-2.54123 0.15001 -1.97511
-2.40554 0.15001 -1.64283
-2.61758 0.15001 -1.68513
-2.62786 0.15001 0.83681
-2.56361 0.15001 1.75497
-2.57225 0.15001 2.43997
-1.47771 0.15001 -2.39724
-1.85006 0.15001 -2.41183
-2.24696 0.15001 -2.57359
-2.43797 0.15001 -2.50362
-2.36118 0.15001 -2.02761
-1.97376 0.15001 -1.93194
-2.4795 0.15001 -1.80837
-2.48273 0.15001 -1.02468
-2.84882 0.15001 -0.118488
-2.24852 0.15001 2.23226
-2.08611 0.15001 -2.68679
-1.66247 0.15001 -2.40475
-1.581 0.15001 -2.56919
-2.83267 0.15001 -2.38124
-2.69759 0.15001 -2.07767
-2.17275 0.15001 -1.96658
-2.53232 0.15001 -0.5557
-2.84742 0.15001 -0.846455
-2.80831 0.15001 1.4407
-2.82982 0.15001 2.42362
-1.31189 0.15001 -1.42666
-1.2452 0.15001 -1.75994
-1.32998 0.15001 -2.04385
