6000000 0.05
-2.22918 0.150335 -2.81553
-2.22918 0.150335 -2.81553
-2.22918 0.150335 -2.81553
-2.22918 0.150335 -2.81553
-2.22918 0.150335 -2.81553
-2.27538 0.150335 -2.76559
-2.22918 0.150335 -2.81553
-2.27538 0.150335 -2.76559
-2.22918 0.150335 -2.81553
-2.27798 0.150335 -2.76532
-2.27375 0.150335 -2.76591
-2.27398 0.150335 -2.76584
-2.28585 0.150335 -2.76559
-2.27398 0.150335 -2.76584
-2.28585 0.150335 -2.76559
-2.27414 0.150335 -2.76578
-2.42236 0.150335 -2.75902
-2.27594 0.150335 -2.743
-2.27688 0.150335 -2.74274
-2.27247 0.150335 -2.74595
-2.27687 0.150335 -2.74274
-2.27247 0.150335 -2.74595
-1.4377 0.150261 -1.73502
-2.72652 0.150335 -2.64925
-2.64363 0.150335 -2.66647
-2.41728 0.150335 -2.64599
-2.71024 0.150335 -2.64592
-2.4104 0.150335 -2.64471
-2.71024 0.150335 -2.64592
-1.4362 0.15026 -1.72193
-2.80333 0.150335 -2.17792
-2.72036 0.150335 -2.64747
-2.69641 0.150335 -2.65824
-2.69877 0.150335 -2.64511
-2.69774 0.150335 -2.65792
-2.69877 0.150335 -2.64511
-2.10548 0.150334 -2.66621
-2.84184 0.150336 -1.41102
-2.56012 0.150335 -2.54759
-2.66228 0.150335 -2.51109
-2.76197 0.150335 -2.21031
-2.66283 0.150335 -2.51015
-2.76198 0.150335 -2.2103
-2.63436 0.150335 -2.66702
-2.75262 0.150335 -1.94148
-2.81786 0.150335 -2.10647
-2.81745 0.150335 -2.11016
-2.82172 0.150335 -2.04019
-2.81745 0.150335 -2.11019
-2.82172 0.150335 -2.04019
-2.80719 0.150335 -2.17185
-2.85042 0.150336 -1.10745
-2.8421 0.150336 -1.55168
-2.84307 0.150335 -1.59572
-2.83442 0.150336 -0.195258
-2.84307 0.150335 -1.59577
-2.83442 0.150336 -0.195258
-2.83977 0.150335 -1.62495
-2.74249 0.150286 1.15893
-2.65624 0.150336 1.34575
