6000000 0.05
-0.873167 0.150335 -1.52196
-0.873167 0.150335 -1.52196
-0.873167 0.150335 -1.52196
-0.873167 0.150335 -1.52196
-0.873167 0.150335 -1.52196
-0.862952 0.150335 -1.56686
-0.873167 0.150335 -1.52196
-0.862952 0.150335 -1.56686
-0.873167 0.150335 -1.52196
-0.859208 0.150335 -1.57179
-0.865904 0.150335 -1.56431
-0.866064 0.150335 -1.5645
-0.844887 0.150302 -1.59125
-0.866064 0.150335 -1.5645
-0.844887 0.150302 -1.59125
-0.86571 0.150335 -1.56461
-0.84405 0.150335 -1.76568
-0.888933 0.150335 -1.55297
-0.887723 0.150335 -1.55465
-0.891466 0.150335 -1.54834
-0.887737 0.150335 -1.55464
-0.891466 0.150335 -1.54834
-2.15738 0.150335 -1.49677
-1.11779 0.150335 -1.93139
-1.05262 0.150302 -1.85737
-0.876706 0.150335 -1.73477
-1.10687 0.150335 -1.91108
-0.873127 0.150335 -1.72702
-1.10687 0.150335 -1.91108
-2.15658 0.150335 -1.49883
-1.43127 0.150335 -1.87716
-1.11377 0.150335 -1.92294
-1.09401 0.150335 -1.90196
-1.09938 0.150335 -1.89744
-1.09509 0.150335 -1.9033
-1.09938 0.150335 -1.89744
-1.04593 0.150335 -1.38931
-1.80745 0.150335 -1.91886
-1.05281 0.150335 -1.75545
-1.12918 0.150335 -1.7844
-1.37222 0.150335 -1.75289
-1.12973 0.150335 -1.78456
-1.37223 0.150335 -1.7529
-1.04569 0.150335 -1.8514
-1.50334 0.150335 -1.89885
-1.50424 0.150302 -1.9781
-1.50162 0.150303 -1.97566
-1.53661 0.150335 -2.00697
-1.5016 0.150303 -1.97564
-1.53661 0.150335 -2.00697
-1.44009 0.150335 -1.90077
-1.71526 0.150335 -1.58897
-1.77258 0.150335 -1.99219
-1.75992 0.150335 -2.00916
-2.1704 0.150335 -2.62791
-1.75988 0.150335 -2.00918
-2.1704 0.150335 -2.62791
-1.74548 0.150335 -2.00966
-2.73364 0.150335 -1.35503
-2.73182 0.150335 -1.34845
-2.73356 0.150335 -1.35415
-2.73366 0.150335 -1.35536
-2.73355 0.150335 -1.35411
-2.73366 0.150335 -1.35536
-1.80279 0.150335 -1.88003
-2.73346 0.150335 -1.35345
-2.60625 0.150335 -2.22747
-2.56276 0.150305 -2.19225
-2.73328 0.150335 -1.35238
-2.56276 0.150305 -2.19225
-0.873167 0.150335 -1.52196
-0.873167 0.150335 -1.52196
-0.873167 0.150335 -1.52196
-0.873167 0.150335 -1.52196
-0.873167 0.150335 -1.52196
-0.873167 0.150335 -1.52196
-0.873167 0.150335 -1.52196
-0.873167 0.150335 -1.52196
-0.873167 0.150335 -1.52196
-1.10342 0.150335 -1.3144
-0.866126 0.150335 -1.56427
-0.865904 0.150335 -1.56431
-0.850458 0.150335 -1.58409
-0.866503 0.150335 -1.56395
-0.850458 0.150335 -1.58409
-0.862567 0.150335 -1.5672
-1.06774 0.150335 -1.75942
-0.889344 0.150335 -1.55213
-0.888933 0.150335 -1.55297
-0.812453 0.150335 -1.64878
-0.890482 0.150335 -1.55077
-0.812453 0.150335 -1.64878
-0.860199 0.150335 -1.57087
-1.10944 0.150335 -1.78124
-1.04366 0.150335 -1.84993
-1.05262 0.150302 -1.85737
-1.07759 0.150335 -1.88326
-1.05482 0.150301 -1.85922
-1.07759 0.150335 -1.88326
-0.87724 0.150335 -1.56
-1.57593 0.150335 -2.01748
-1.04533 0.150335 -1.85116
-1.11377 0.150335 -1.92294
-1.10498 0.150335 -1.90779
-1.04613 0.150335 -1.85188
-1.10498 0.150335 -1.90779
-0.837564 0.150335 -1.76082
-1.90403 0.150335 -2.0344
-1.48527 0.150335 -1.96115
-1.05281 0.150335 -1.75545
-1.52046 0.150335 -1.99314
-1.14964 0.150335 -1.63288
-1.52046 0.150335 -1.99314
-1.52866 0.150335 -1.96871
-1.80535 0.150335 -1.93546
-1.5129 0.150304 -1.98627
-1.50424 0.150302 -1.9781
-1.53755 0.150335 -2.00791
-1.51031 0.150303 -1.98374
-1.53755 0.150335 -2.00791
-1.56093 0.150335 -2.01745
-2.49915 0.150335 -2.14155
-1.80551 0.150335 -1.93485
-1.77258 0.150335 -1.99219
-2.56573 0.150335 -2.21916
-1.7895 0.150335 -1.95577
-2.56573 0.150335 -2.21916
-1.59565 0.150335 -1.9226
-2.73274 0.150335 -1.34932
-2.73187 0.150335 -1.34804
-2.73182 0.150335 -1.34845
-2.73326 0.150335 -1.35232
-2.732 0.150335 -1.3465
-2.73326 0.150335 -1.35232
-1.65533 0.150335 -1.49403
-2.57008 0.150335 -2.23414
-2.73187 0.150335 -1.34733
-2.60625 0.150335 -2.22747
-2.73321 0.150335 -1.3521
-2.73187 0.150335 -1.34732
-0.873168 0.150335 -1.52196
-0.873167 0.150335 -1.52196
-0.873167 0.150335 -1.52196
-0.873167 0.150335 -1.52196
-0.873167 0.150335 -1.52196
-0.873173 0.150335 -1.52195
-0.873167 0.150335 -1.52196
-0.873173 0.150335 -1.52195
-0.953741 0.150335 -1.45116
-0.87319 0.150335 -1.52193
-0.866494 0.150335 -1.56397
