1000 0.1
-2.08223 0.15001 -2.36447
-2.40222 0.15001 -2.63105
-2.02641 0.15001 -2.19938
-1.69913 0.15001 -2.31575
-2.07903 0.15001 -1.41966
-0.731845 0.15001 1.51643
-2.59264 0.15001 -0.134593
-2.78524 0.15001 0.925201
-2.07956 0.15001 0.0329746
-2.2829 0.15001 1.57529
-2.11162 0.15001 -2.84207
-2.70428 0.15001 -2.53349
-2.57986 0.15001 -2.18683
-2.3327 0.15001 -1.95313
-2.79555 0.15001 -1.38292
-2.78136 0.15001 -0.923407
-2.76785 0.15001 -0.20876
-2.84643 0.15001 -0.0423912
-2.79585 0.15001 2.09451
-2.3289 0.15001 2.83097
-2.30219 0.15001 -2.84999
-2.84997 0.15001 -2.42381
-2.3759 0.15001 -2.15009
-1.67243 0.15001 -0.759682
-2.82432 0.15001 -1.90613
-2.22712 0.15001 -0.104792
-1.46113 0.15001 0.455855
-1.54062 0.15001 0.998068
-2.68455 0.15001 2.4043
-2.84461 0.15001 2.30414
-2.22517 0.15001 -2.69461
-2.65268 0.15001 -2.35674
-2.50148 0.15001 -2.02278
-2.8466 0.15001 -1.22202
-2.83992 0.15001 -0.748129
-2.64786 0.15001 -1.26822
-2.84999 0.15001 -0.558717
-2.77577 0.15001 0.6689
-2.7686 0.15001 1.5497
-2.33371 0.15001 2.0572
-1.41837 0.15001 -2.46268
-1.11537 0.15001 -1.61836
-1.20016 0.15001 -0.195543
-1.5859 0.15001 -1.89187
-1.75564 0.15001 -1.97071
-0.76165 0.335662 1.94698
-2.68376 0.15001 -0.637914
-2.69123 0.15001 0.201356
-2.46497 0.15001 0.85026
-2.72763 0.15001 2.82708
-2.68542 0.15001 -2.81937
-1.42371 0.15001 -2.09868
-2.24228 0.15001 -2.27801
-2.78498 0.15001 -2.24312
-2.73752 0.15001 -1.56309
-2.52276 0.15001 -0.961287
-2.6967 0.15001 -1.0886
-2.82295 0.15001 1.73366
-2.63592 0.15001 2.19397
-2.56453 0.15001 2.54796
-1.96357 0.15001 -2.49927
-2.33581 0.15001 -2.45132
-2.52241 0.15001 -2.48533
-2.45798 0.15001 -2.31745
-2.59079 0.15001 -1.44642
-2.27524 0.15001 -1.42729
-2.50681 0.15001 -1.14839
