1000 0.1
-0.665622 0.150335 -2.2611
-0.665622 0.150335 -2.2611
-0.665622 0.150335 -2.2611
-0.665622 0.150335 -2.2611
-0.665622 0.150335 -2.2611
-0.670067 0.150335 -2.31007
-0.665622 0.150335 -2.2611
-0.670067 0.150335 -2.31007
-0.665622 0.150335 -2.2611
-0.66776 0.150335 -2.3168
-0.671685 0.150335 -2.30659
-0.671892 0.150335 -2.30672
-0.659498 0.150335 -2.34197
-0.671892 0.150335 -2.30672
-0.659498 0.150335 -2.34197
-0.671656 0.150335 -2.30692
-0.72997 0.150335 -2.50196
-0.688487 0.150335 -2.28649
-0.687807 0.150335 -2.2886
-0.690164 0.150335 -2.27923
-0.687815 0.150335 -2.28858
-0.690164 0.150335 -2.27923
-1.8884 0.150335 -1.75467
-1.04465 0.150335 -2.50658
-0.956546 0.150335 -2.47468
-0.743772 0.150302 -2.45895
-1.02651 0.150335 -2.49306
-0.737971 0.150335 -2.45345
-1.02651 0.150335 -2.49306
-1.88864 0.150335 -1.75685
-1.45381 0.150335 -2.53746
-1.03719 0.150335 -2.50086
-1.01092 0.150335 -2.49103
-1.01403 0.150335 -2.48472
-1.01241 0.150335 -2.49168
-1.01403 0.150335 -2.48472
-0.794694 0.150335 -2.04772
-1.77896 0.150304 -2.3284
-0.915944 0.150335 -2.38939
-0.999829 0.150335 -2.37665
-1.30471 0.150335 -2.42427
-1.00046 0.150335 -2.37656
-1.30473 0.150335 -2.42428
-0.948193 0.150335 -2.47351
-1.52054 0.150335 -2.50277
-1.56968 0.150335 -2.5652
-1.56596 0.150335 -2.56513
-1.60889 0.150335 -2.56706
-1.56593 0.150335 -2.56513
-1.60889 0.150335 -2.56706
-1.47512 0.150335 -2.55105
-1.53429 0.150335 -2.08015
-1.78886 0.150335 -2.41127
-1.78593 0.150335 -2.43141
-2.59012 0.150335 -2.54574
-1.78592 0.150335 -2.43145
-2.59012 0.150335 -2.54574
-1.77417 0.150335 -2.43948
-2.59939 0.150335 -1.42481
-2.6055 0.150335 -1.42374
-2.60048 0.150335 -1.42476
-2.59891 0.150335 -1.42479
-2.60052 0.150335 -1.42476
-2.59891 0.150335 -1.42479
-1.75368 0.150335 -2.29831
-2.60135 0.150335 -1.42472
-2.71635 0.150335 -2.08766
-2.66352 0.150335 -2.12299
-2.60267 0.150335 -1.42466
-2.66352 0.150335 -2.12299
-0.665622 0.150335 -2.2611
-0.665622 0.150335 -2.2611
-0.665622 0.150335 -2.2611
-0.665622 0.150335 -2.2611
-0.665622 0.150335 -2.2611
-0.665622 0.150335 -2.2611
-0.665622 0.150335 -2.2611
-0.665622 0.150335 -2.2611
-0.665622 0.150335 -2.2611
-0.851723 0.150335 -1.94336
-0.67188 0.150335 -2.30647
-0.671685 0.150335 -2.30659
-0.661939 0.150335 -2.33381
-0.67206 0.150335 -2.30606
-0.661939 0.150335 -2.33381
-0.669834 0.150335 -2.31062
-0.93108 0.150335 -2.38463
-0.688651 0.150335 -2.28537
-0.688487 0.150335 -2.28649
-0.649972 0.150335 -2.41088
-0.689463 0.150335 -2.28341
-0.649972 0.150335 -2.41088
-0.668041 0.150335 -2.316
-0.979273 0.150335 -2.38091
-0.945788 0.150299 -2.47335
-0.956546 0.150335 -2.47468
-0.989205 0.150335 -2.48293
-0.959104 0.150335 -2.47513
-0.989205 0.150335 -2.48293
-0.679801 0.150335 -2.2977
-1.64626 0.150335 -2.54992
-0.947767 0.150335 -2.47352
-1.03719 0.150335 -2.50086
-1.02352 0.150335 -2.49101
-0.948832 0.150335 -2.4735
-1.02352 0.150335 -2.49101
-0.721892 0.150335 -2.49973
-1.92509 0.150335 -2.37953
-1.54623 0.150335 -2.56527
-0.915944 0.150335 -2.38939
-1.58992 0.150335 -2.56611
-0.970939 0.150335 -2.23843
-1.58992 0.150335 -2.56611
-1.58291 0.150335 -2.53972
-1.78624 0.1503 -2.34367
-1.58067 0.150335 -2.56564
-1.56968 0.150335 -2.5652
-1.61003 0.150335 -2.56713
-1.57741 0.150335 -2.56547
-1.61003 0.150335 -2.56713
-1.63313 0.150335 -2.55946
-2.58926 0.150335 -2.1677
-1.78609 0.1503 -2.34303
-1.78886 0.150335 -2.41127
-2.69223 0.150335 -2.12433
-1.78469 0.150335 -2.37079
-2.69223 0.150335 -2.12433
-1.60759 0.150335 -2.45866
-2.60631 0.150335 -1.42454
-2.60632 0.150335 -1.42385
-2.6055 0.150335 -1.42374
-2.60271 0.150335 -1.42465
-2.60913 0.150335 -1.42422
-2.60271 0.150335 -1.42465
-1.44373 0.150335 -2.00054
-2.70933 0.150335 -2.12394
-2.60752 0.150335 -1.42398
-2.71635 0.150335 -2.08766
-2.60296 0.150335 -1.42463
-2.60753 0.150335 -1.42398
-0.665622 0.150335 -2.2611
-0.665622 0.150335 -2.2611
-0.665622 0.150335 -2.2611
-0.665622 0.150335 -2.2611
-0.665622 0.150335 -2.2611
-0.665626 0.150335 -2.26109
-0.665622 0.150335 -2.2611
-0.665626 0.150335 -2.26109
-0.722148 0.150335 -2.15134
-0.665635 0.150335 -2.26105
-0.672056 0.150335 -2.30608
-0.67188 0.150335 -2.30647
-0.661532 0.150335 -2.33483
-0.672055 0.150335 -2.30608
-0.661532 0.150335 -2.33483
-0.66993 0.150335 -2.31036
-0.980924 0.150335 -2.48057
-0.691302 0.150335 -2.27882
-0.688651 0.150335 -2.28537
-0.744333 0.150335 -2.14318
-0.689585 0.150335 -2.283
-0.744333 0.150335 -2.14318
-0.685852 0.150335 -2.29367
-0.994012 0.150335 -2.3793
-0.934829 0.150302 -2.47507
-0.945788 0.150299 -2.47335
-0.949645 0.150335 -2.47382
-0.959971 0.150335 -2.47521
-0.949645 0.150335 -2.47382
-0.680065 0.150335 -2.31798
-1.52866 0.150335 -2.48998
-0.949583 0.150335 -2.47382
-0.947767 0.150335 -2.47352
-0.866926 0.150335 -2.39828
-0.948593 0.150335 -2.4735
-0.866926 0.150335 -2.39828
-0.736985 0.150335 -2.50385
-1.71128 0.150335 -2.44096
-0.960073 0.150335 -2.24743
-1.54623 0.150335 -2.56527
-1.53973 0.150335 -2.48995
-1.56527 0.150335 -2.56512
-1.53973 0.150335 -2.48995
-1.60067 0.150335 -2.56668
-2.59948 0.150335 -1.4248
-1.5858 0.150335 -2.56591
-1.58067 0.150335 -2.56564
-1.62258 0.150335 -2.56665
-1.58604 0.150335 -2.56592
-1.62258 0.150335 -2.56665
-1.57667 0.150335 -2.48121
-2.59665 0.150335 -1.42476
-1.78572 0.150335 -2.43229
-1.78609 0.1503 -2.34303
-2.5972 0.150335 -1.4249
-1.78652 0.150302 -2.3532
-2.5972 0.150335 -1.4249
-1.78221 0.150301 -2.33688
-2.60016 0.150335 -1.42478
-2.60465 0.150335 -1.42362
-2.60632 0.150335 -1.42385
-2.60172 0.150335 -1.4247
-2.60465 0.150335 -1.42362
-2.60172 0.150335 -1.4247
-1.63339 0.150335 -2.17194
-2.57894 0.150335 -2.12993
-2.60754 0.150335 -1.42399
-2.60752 0.150335 -1.42398
-2.6054 0.150335 -1.42457
-2.60755 0.150335 -1.42399
-0.665622 0.150335 -2.2611
-0.665622 0.150335 -2.2611
-0.665622 0.150335 -2.2611
-0.665622 0.150335 -2.2611
-0.665622 0.150335 -2.2611
-0.780653 0.150335 -1.97288
-0.665622 0.150335 -2.2611
-0.780653 0.150335 -1.97288
-0.665622 0.150335 -2.2611
-0.714871 0.150335 -2.12579
-0.671114 0.150335 -2.30802
-0.672056 0.150335 -2.30608
-0.655038 0.150335 -2.35615
-0.671557 0.150335 -2.3072
-0.655038 0.150335 -2.35615
-0.670441 0.150335 -2.30909
-0.966628 0.150335 -2.47779
-0.687804 0.150335 -2.28861
-0.691302 0.150335 -2.27882
