1000 0.1
-1.60513 0.15001 -2.01661
-1.85998 0.15001 -2.43887
-1.56691 0.15001 -1.83342
-1.23348 0.15001 -1.89432
-2.03509 0.15001 -1.63308
-1.24547 0.15001 2.48762
-2.81863 0.15001 -0.947864
-2.43804 0.15001 -0.419217
-2.25654 0.15001 -0.965135
-2.06893 0.15001 0.0533842
-1.53657 0.15001 -2.50436
-2.24681 0.15001 -2.75516
-2.35823 0.15001 -2.43776
-1.97076 0.15001 -2.13018
-2.82027 0.15001 -2.25835
-2.84994 0.15001 -1.58056
-2.4434 0.15001 -0.920483
-2.58239 0.15001 -1.0979
-2.44915 0.15001 1.48895
-2.72135 0.15001 2.16659
-1.71351 0.15001 -2.56314
-2.56815 0.15001 -2.6813
-2.00612 0.15001 -2.3129
-1.8918 0.15001 -1.06281
-2.67807 0.15001 -2.38168
-2.12347 0.15001 -1.32091
-2.09562 0.15001 -0.287748
-1.91144 0.15001 -0.344231
-2.83124 0.15001 1.24543
-2.82014 0.15001 0.688278
-1.68024 0.15001 -2.38
-2.06668 0.15001 -2.67455
-2.18271 0.15001 -2.37276
-2.75435 0.15001 -1.88312
-2.8264 0.15001 -1.39146
-2.79051 0.15001 -2.06817
-2.76873 0.15001 -1.13344
-2.76586 0.15001 -0.553439
-2.8499 0.15001 0.0221058
-2.23448 0.15001 0.314697
-1.08592 0.15001 -2.01834
-1.6381 0.15001 -0.79153
-1.82498 0.15001 -0.730851
-1.48498 0.15001 -1.46387
-1.52507 0.15001 -1.65006
-0.799985 0.594499 1.90381
-2.65965 0.15001 -1.29479
-2.63015 0.15001 -0.907086
-2.05051 0.15001 -0.486983
-2.75302 0.15001 2.81449
-2.08315 0.15001 -2.84999
-1.15926 0.15001 -1.52672
-1.7886 0.15001 -2.07578
-2.39051 0.15001 -2.62464
-2.61158 0.15001 -2.00266
-2.53793 0.15001 -1.62536
-2.71228 0.15001 -1.69734
-2.34425 0.15001 0.185644
-2.6627 0.15001 1.02158
-2.83748 0.15001 1.95779
-1.45738 0.15001 -2.13973
-1.82671 0.15001 -2.2573
-2.03823 0.15001 -2.49472
-2.21431 0.15001 -2.56065
-2.433 0.15001 -1.9378
-2.0743 0.15001 -1.81688
-2.57342 0.15001 -1.8165
-2.50838 0.15001 -0.740757
-2.66829 0.15001 -0.385794
-2.82437 0.15001 0.905394
-1.89088 0.15001 -2.61964
-1.6425 0.15001 -2.19863
-1.4972 0.15001 -2.32238
-2.52993 0.15001 -2.49649
-2.64632 0.15001 -2.19118
-2.25413 0.15001 -1.87712
-2.38805 0.15001 -0.591474
-2.69991 0.15001 -0.7286
-2.12957 0.15001 0.651886
-2.7844 0.15001 1.62199
-1.43991 0.15001 -1.27542
-1.34203 0.15001 -1.58795
-1.38003 0.15001 -1.77235
-2.50333 0.15001 -2.31041
-2.32775 0.15001 -2.25154
-2.47383 0.15001 -1.25995
-2.39261 0.15001 -1.09619
-2.68077 0.15001 -1.50068
-2.55657 0.15001 0.291672
-2.74293 0.15001 0.519071
-1.04979 0.15001 -1.83233
-1.90248 0.15001 -2.80389
-2.42973 0.15001 -2.80556
-2.47004 0.15001 -2.12519
-1.74961 0.15001 -1.89231
-2.17436 0.15001 -1.50301
-2.35743 0.15001 -1.55931
-1.18438 0.15001 -0.426806
-2.57649 0.15001 -0.561429
-2.84602 0.15001 -0.242499
-1.173 0.15001 -2.39067
-1.6913 0.15001 1.10711
-2.28673 0.15001 0.980954
-0.464882 0.435418 1.56982
-0.558566 0.502539 1.81929
-0.855399 0.15001 2.0359
-1.12887 0.15001 1.14889
-0.534091 0.377363 2.3273
-0.53132 0.409551 2.51542
-0.665131 0.370956 2.65694
-1.35615 0.15001 -2.44851
-0.504983 0.470277 1.05099
-1.98009 0.15001 0.978894
-0.631187 0.540567 1.46687
-0.663302 0.447579 1.65299
-2.32065 0.15001 -0.781499
-0.709217 0.406488 2.23604
-0.691073 0.470806 2.4259
-0.73704 0.60244 2.59104
-1.60415 0.15001 2.83372
-0.852548 0.15001 -2.46201
-0.573395 0.504454 1.23459
-0.570134 0.727178 1.31639
-0.442271 0.637301 1.46602
-0.536763 0.620502 1.64895
-0.614407 0.695037 1.85475
-1.87597 0.15001 -0.546816
-0.507948 0.668806 2.3037
-0.549654 0.629762 2.50024
-0.680146 0.589076 2.84999
-1.21815 0.15001 -2.57495
-0.725302 0.15001 -1.89324
-1.8926 0.15001 -1.76263
-0.605109 0.774831 1.52069
-0.741178 0.655125 1.69227
-0.640541 0.581517 2.01887
-0.690224 0.654204 2.19932
-0.72508 0.676868 2.39786
-0.825091 0.430823 2.56111
-0.594926 0.809529 2.84999
-1.13187 0.15001 -1.34173
-0.515867 0.661167 1.08922
-0.522738 0.939029 1.34381
-0.505033 0.996789 1.59717
-0.580658 0.850741 1.72552
-0.480638 0.845253 1.9331
-0.500131 0.758806 2.11646
-0.465156 0.881307 2.36058
-0.570939 0.763068 2.65463
-0.822767 0.475174 2.75138
-1.01248 0.15001 -1.64718
-1.59859 0.15001 -0.976904
-2.29303 0.15001 -2.06467
-0.680227 0.969785 1.4871
-2.39583 0.15001 -1.74968
-0.674016 0.845209 2.0287
-0.648178 0.84706 2.26525
-0.631712 0.847663 2.47702
-2.01081 0.15001 -0.679065
-2.28683 0.15001 2.79715
-1.50384 0.15001 -0.669509
-1.12702 0.15001 -2.20369
-0.422125 0.831514 1.1893
-0.437946 1.12815 1.44714
-2.50449 0.15001 -1.44031
-0.388769 1.03663 2.00099
-0.558307 0.984855 2.13577
-0.391597 1.08391 2.33349
-0.767029 0.744652 2.74403
-2.48723 0.15001 2.82483
-1.2715 0.15001 -2.07913
-1.62508 0.15001 -1.33995
-1.71035 0.15001 -1.70774
-1.98831 0.15001 -1.45172
-2.21723 0.15001 -1.68896
-0.584457 1.09295 1.95891
-0.604081 1.08164 2.31646
-2.12951 0.15001 -0.826898
-2.32839 0.15001 -0.141935
-2.63252 0.15001 1.87779
-1.19585 0.15001 -1.70936
-1.42121 0.15001 -1.07273
-2.11335 0.15001 -2.0024
-1.84953 0.15001 -1.57978
-2.15039 0.15001 -2.1873
-1.93115 0.15001 -1.94646
-0.451966 1.18436 2.15465
-2.24905 0.15001 -0.474292
-2.0821 0.15001 1.13653
-1.66375 0.15001 2.17601
-0.981781 0.15001 -1.45686
-1.77402 0.15001 -0.916313
-2.31655 0.15001 -1.37496
-1.80595 0.15001 -1.3958
-2.48727 0.15001 -0.236402
-0.377467 0.15001 0.7089
-2.07856 0.15001 -1.02083
-2.51274 0.15001 2.1943
-1.96301 0.15001 -0.106292
-2.29925 0.15001 0.66534
-1.31737 0.15001 -0.745569
-0.112038 0.15001 0.676964
-0.315158 0.383594 1.19859
-0.361174 0.458013 1.39005
-0.482038 0.234817 1.65074
-0.399212 0.40268 1.88299
-0.390837 0.408791 2.09513
-0.355464 0.303756 2.29528
-0.340907 0.301931 2.49182
-0.438542 0.294174 2.6816
-1.036 0.15001 -2.51951
-0.0780825 0.15001 0.940195
-0.398329 0.623454 1.25775
-0.311537 0.593853 1.63808
-0.440359 0.592079 1.96511
-0.564268 0.402667 1.99514
-0.542547 0.505112 2.18071
-0.392947 0.503813 2.38435
-0.569268 0.54933 2.68587
-0.264289 0.197539 2.84927
-1.24356 0.15001 0.977816
-0.333307 0.56226 1.05191
-0.205178 0.556008 1.28336
-0.234354 0.657293 1.45476
-0.214975 0.799096 1.59509
-0.196847 0.441599 1.88795
-0.366564 0.60198 2.15388
-0.23083 0.514752 2.27065
-0.217587 0.55005 2.4892
