1000 0.1
-1.62111 0.15001 -1.94666
-1.8697 0.15001 -2.38737
-1.58679 0.15001 -1.75661
-1.26206 0.15001 -1.81455
-2.0541 0.15001 -1.57826
-2.44904 0.15001 2.60843
-2.79282 0.15001 -0.944914
-2.46183 0.15001 -0.278738
-2.32086 0.15001 -0.859071
-1.9906 0.15001 -0.0736676
-1.54198 0.15001 -2.44494
-2.26242 0.15001 -2.70349
-2.37739 0.15001 -2.3907
-1.98156 0.15001 -2.07672
-2.84546 0.15001 -2.19825
-2.84999 0.15001 -1.50595
-2.50883 0.15001 -0.810308
-2.63192 0.15001 -1.05635
-1.9456 0.15001 2.20518
-2.70683 0.15001 2.44009
-1.72263 0.15001 -2.50794
-2.58658 0.15001 -2.6379
-2.01632 0.15001 -2.26534
-1.9558 0.15001 -0.970534
-2.69977 0.15001 -2.32116
-2.16037 0.15001 -1.25817
-2.12369 0.15001 -0.215238
-1.93257 0.15001 -0.27042
-2.84446 0.15001 0.563391
-2.78162 0.15001 0.277716
-1.6888 0.15001 -2.32218
-2.0816 0.15001 -2.63898
-2.19688 0.15001 -2.32939
-2.77292 0.15001 -1.82202
-2.84001 0.15001 -1.31886
-2.8141 0.15001 -2.00938
-2.81129 0.15001 -1.1314
-2.80841 0.15001 -0.378625
-2.69663 0.15001 -0.0556394
-2.03727 0.15001 0.395229
-1.1127 0.15001 -1.9367
-1.68173 0.15001 -0.712456
-1.86479 0.15001 -0.649465
-1.52973 0.15001 -1.37558
-1.55449 0.15001 -1.56561
-0.79112 0.705962 1.88334
-2.66142 0.15001 -1.25013
-2.69723 0.15001 -0.775013
-2.08956 0.15001 -0.404476
-2.85 0.15001 2.84081
-2.11386 0.15001 -2.82399
-1.20296 0.15001 -1.43411
-1.80201 0.15001 -2.01179
-2.40932 0.15001 -2.57738
-2.63137 0.15001 -1.94858
-2.54813 0.15001 -1.57445
-2.72469 0.15001 -1.638
-2.59056 0.15001 0.130189
-2.5032 0.15001 0.640508
-2.74076 0.15001 2.07585
-1.47415 0.15001 -2.07015
-1.83633 0.15001 -2.19962
-2.04983 0.15001 -2.45259
-2.22992 0.15001 -2.51627
-2.44765 0.15001 -1.88921
-2.08921 0.15001 -1.76563
-2.58783 0.15001 -1.76377
-2.56253 0.15001 -0.619726
-2.65268 0.15001 -0.242831
-2.83448 0.15001 0.940031
-1.90149 0.15001 -2.57466
-1.65537 0.15001 -2.13485
-1.50652 0.15001 -2.25939
-2.55904 0.15001 -2.45085
-2.66648 0.15001 -2.13485
-2.26793 0.15001 -1.82705
-2.42262 0.15001 -0.474261
-2.75541 0.15001 -0.573305
-1.6342 0.15001 0.911985
-2.73202 0.15001 1.90295
-1.50565 0.15001 -1.18635
-1.37956 0.15001 -1.49933
-1.40904 0.15001 -1.68919
-2.52007 0.15001 -2.26347
-2.34012 0.15001 -2.20224
-2.48512 0.15001 -1.18304
-2.4521 0.15001 -0.994381
-2.68183 0.15001 -1.44118
-2.84999 0.15001 0.0531385
-2.64465 0.15001 0.413652
-1.08125 0.15001 -1.74645
-1.93575 0.15001 -2.76092
-2.44395 0.15001 -2.76342
-2.48574 0.15001 -2.07542
-1.76585 0.15001 -1.82475
-2.1982 0.15001 -1.44975
-2.37442 0.15001 -1.50817
-1.22213 0.15001 -0.376734
-2.6129 0.15001 -0.429638
-2.84999 0.15001 -0.166733
-1.17545 0.15001 -2.31807
-2.6431 0.15001 0.949198
-2.32577 0.15001 1.06674
-0.463983 0.546435 1.56973
-0.571164 0.611401 1.82284
-1.2801 0.15001 2.02318
-0.917648 0.15001 1.06179
-0.551646 0.465984 2.32336
-0.534835 0.504103 2.52303
