1000 0.1
-2.5807 0.15001 -0.492717
-2.51491 0.15001 -0.250602
-2.66537 0.15001 0.0781424
-2.51219 0.15001 0.185144
-2.20868 0.15001 1.45561
-0.737994 0.15001 1.64956
-2.59348 0.15001 1.99306
-2.69075 0.15001 2.31864
-1.9811 0.15001 2.05443
-2.0849 0.15001 2.41218
-2.69478 0.15001 -1.67601
-2.84842 0.15001 0.172152
-2.83258 0.15001 0.623028
-2.70908 0.15001 0.913382
-2.84999 0.15001 1.38534
-2.84999 0.15001 1.74721
-2.84999 0.15001 2.03613
-2.70189 0.15001 2.13225
-2.84999 0.15001 2.56748
-2.02695 0.15001 2.84999
-2.805 0.15001 -1.82467
-2.81293 0.15001 0.439693
-2.67442 0.15001 0.736319
-1.235 0.15001 1.09395
-2.65164 0.15001 1.07789
-2.11669 0.15001 1.76989
-1.90481 0.15001 1.85446
-1.11335 0.15001 2.23387
-2.68684 0.15001 2.6705
-2.84999 0.15001 2.73457
-2.79715 0.15001 -0.964881
-2.66502 0.15001 0.554788
-2.84999 0.15001 0.807376
-2.84999 0.15001 1.5647
-2.68604 0.15001 1.67505
-2.69303 0.15001 1.46733
-2.74131 0.15001 1.8853
-2.84999 0.15001 2.2219
-2.84999 0.15001 2.39843
-2.27955 0.15001 2.6607
-1.55359 0.15001 -1.55238
-2.80135 0.15001 -0.420583
-0.832846 0.15001 1.19126
-2.19612 0.15001 0.673771
-2.3563 0.15001 0.787297
-0.697488 0.222803 1.97209
-2.5642 0.15001 1.81598
-2.50672 0.15001 2.1679
-2.33643 0.15001 2.23849
-2.55367 0.15001 2.84999
-2.19501 0.15001 -1.33773
-2.71654 0.15001 -0.264093
-2.47488 0.15001 0.648128
-2.84999 0.15001 1.02116
-2.84999 0.15001 1.2021
-2.543 0.15001 1.55762
-2.60473 0.312132 1.58713
-2.66631 0.15001 2.49523
-2.77651 0.298389 2.65852
-2.38197 0.15001 2.84962
-1.81967 0.15001 -1.87436
-2.8322 0.15001 -0.0177876
-2.70376 0.15001 0.296626
-2.54067 0.15001 0.412378
-2.68686 0.15001 1.27255
-2.36894 0.15001 1.28783
-2.38712 0.15001 1.4743
-2.41688 0.15001 1.95032
-2.50218 0.15001 2.3527
-2.51481 0.15001 2.65741
-2.67521 0.15001 -0.695389
-2.37508 0.15001 -0.0963685
-2.60764 0.15001 -0.0915142
-2.29745 0.15001 0.954806
-2.48095 0.15001 1.13766
-2.53274 0.15001 1.36164
-2.27087 0.15001 2.06019
-2.61748 0.279977 2.18217
-2.4045 0.15001 2.51428
-2.72635 0.15001 2.84999
-2.33288 0.15001 -0.317989
-2.36646 0.15001 0.333064
-2.31147 0.15001 0.543655
-2.11428 0.15001 0.94277
-2.18644 0.15001 1.27592
-2.26007 0.15001 1.62914
-2.28641 0.15001 1.82098
-2.42813 0.15001 1.69857
-2.15233 0.15001 2.23438
-1.95414 0.15001 2.53581
-1.15964 0.15001 -0.544803
-2.03423 0.15001 0.0636739
-2.21963 0.15001 -0.0132782
-2.29909 0.15001 1.12616
-2.53296 0.15001 0.873137
-2.06587 0.15001 1.59807
-1.7924 0.15001 1.73061
-1.71677 0.15001 2.28604
-2.0944 0.302076 2.25651
-2.26141 0.15001 2.40503
-1.63335 0.15001 -1.88392
-0.322488 0.15001 1.20456
-0.408438 0.15001 1.43968
-0.351831 0.15001 1.63181
-0.382278 0.152936 1.81293
-0.556798 0.15001 1.88207
-0.822919 0.15001 2.14528
-0.382746 0.15001 2.36502
-0.383934 0.15001 2.54099
-0.484459 0.151692 2.68642
-1.75049 0.15001 -2.05376
-0.506645 0.152246 1.08982
-0.915032 0.15001 0.764546
-0.565749 0.199286 1.52096
-0.526046 0.157049 1.69661
-1.45945 0.15001 2.10197
-0.554565 0.15001 2.27383
-0.545102 0.15626 2.45735
-0.591282 0.277096 2.59226
-0.418235 0.15001 2.84999
-0.601762 0.15001 -2.34178
-0.500806 0.162698 1.28036
-0.460545 0.339652 1.37616
-0.348542 0.30447 1.52723
-0.4009 0.312361 1.70868
-0.497898 0.33635 1.86355
-1.26664 0.15001 2.10503
-0.380033 0.330182 2.31025
-0.433818 0.322737 2.50681
-0.566048 0.253712 2.84999
-1.64531 0.15001 -2.5511
-0.875338 0.15001 -1.34587
-1.99576 0.15001 0.611614
-0.512713 0.379364 1.56237
-0.606671 0.332287 1.71798
-0.528932 0.279095 2.02627
-0.517655 0.302324 2.19762
-0.558373 0.332974 2.37418
-0.723242 0.155594 2.53166
-0.411618 0.36296 2.84999
-1.00055 0.15001 -2.23033
-0.414082 0.305879 1.14693
-0.423565 0.526536 1.38263
-0.405202 0.591297 1.63138
-0.464936 0.479827 1.7582
-0.384153 0.480984 1.92742
-0.391156 0.387815 2.09899
-0.354038 0.512571 2.34455
-0.400274 0.487252 2.61371
-0.659764 0.150062 2.72983
-1.3663 0.15001 -1.92683
-0.665825 0.15001 0.166226
-1.53448 0.15001 0.909157
-0.552517 0.56128 1.51949
-1.89915 0.15001 1.50982
-0.534749 0.489354 2.04664
-0.514265 0.479324 2.25282
-0.503313 0.498614 2.45444
-1.87501 0.15001 2.3679
-1.83502 0.15001 2.84999
-1.37818 0.15001 -1.58662
-1.92277 0.15001 -1.31822
-0.32263 0.420332 1.25332
-0.329941 0.70542 1.51348
-1.48624 0.15001 1.54633
-0.303163 0.624019 2.00229
-0.401619 0.586599 2.15561
-0.321613 0.685453 2.31629
-0.533042 0.403803 2.71482
-2.20892 0.15001 2.84999
-2.06936 0.15001 -1.198
-0.542649 0.15001 0.478324
-2.05198 0.15001 0.786539
-2.03955 0.15001 1.3841
-1.25566 0.15001 1.51864
-0.512199 0.676928 2.04502
-0.508897 0.674943 2.28156
-2.12477 0.15001 1.94965
-0.890606 0.15001 2.34889
-2.08955 0.15001 2.6836
-1.52443 0.15001 -1.36363
-1.34325 0.15001 -0.505745
-1.34579 0.15001 0.838454
-1.38637 0.15001 0.641879
-2.12082 0.15001 1.11657
-1.52226 0.15001 1.35864
-0.358922 0.767581 2.13725
-1.30883 0.15001 2.38522
-1.75673 0.15001 2.50018
-1.93042 0.284365 2.76145
-1.07821 0.15001 -0.383881
-1.24631 0.15001 0.246841
-0.956366 0.15001 0.586378
-1.56881 0.15001 1.10489
-0.975431 0.15001 1.32783
-1.52821 0.15001 1.90669
-1.9735 0.15001 2.23073
-1.81655 0.15001 2.66419
-1.38267 0.15001 2.58085
-1.60477 0.151773 2.62759
-0.0840487 0.15001 -1.15795
-0.142651 0.15001 0.993997
-0.156631 0.15001 1.31238
-0.228694 0.150263 1.501
-0.201234 0.15001 1.76535
-0.253225 0.15001 1.92729
-0.230514 0.15001 2.09668
-0.215838 0.15001 2.27125
-0.212022 0.15001 2.55519
-0.30237 0.15001 2.70158
-0.549533 0.15001 -2.83587
-0.331195 0.15001 1.01519
-0.285331 0.26705 1.36147
-0.228491 0.284241 1.65665
-0.335938 0.304925 1.93375
-0.404272 0.150423 2.01511
-0.382598 0.165402 2.19074
-0.252398 0.254483 2.42021
-0.371784 0.310725 2.67977
-0.0807082 0.15001 2.84999
-0.509474 0.15001 -2.13102
-0.197241 0.293896 1.16543
-0.122529 0.33641 1.3281
-0.150666 0.346555 1.51381
-0.11716 0.450963 1.68572
-0.159798 0.30982 1.89941
-0.252432 0.308682 2.17623
-0.0971578 0.288821 2.25961
-0.138817 0.311866 2.54557
-0.245253 0.2006 2.84999
-1.38423 0.15001 -2.84999
-0.106356 0.363489 1.01219
-0.270951 0.444266 1.42837
-0.283028 0.457731 1.61429
-0.263413 0.402116 1.79217
-0.23148 0.422622 2.0287
-0.216838 0.397046 2.32684
-0.284279 0.415253 2.49263
-0.235263 0.417067 2.66453
-0.0753205 0.327344 2.84999
0.105885 0.15001 -1.92033
-0.905331 0.15001 0.408215
-0.160866 0.502337 1.26481
-0.108816 0.522128 1.45288
-0.11527 0.608769 1.77141
-0.146211 0.500558 1.90152
-0.256323 0.498408 2.18665
-0.187538 0.558972 2.4639
-0.0752018 0.483326 2.57399
-0.236171 0.377101 2.84999
-0.860152 0.15001 -1.14033
-0.103756 0.534221 1.09295
-0.243194 0.620906 1.37485
-0.181325 0.614167 1.60397
-0.300305 0.58001 1.79015
-0.136443 0.580371 2.07011
-0.130056 0.550523 2.30354
-0.355648 0.617682 2.49668
