1000 0.1
-1.59866 0.15001 -2.09663
-1.92149 0.15001 -2.50552
-1.54216 0.15001 -1.90386
-1.2275 0.15001 -1.98632
-1.98409 0.15001 -1.67731
-1.43597 0.15001 2.23302
-2.84862 0.15001 -0.925326
-2.43497 0.15001 -0.514452
-2.20855 0.15001 -1.04022
-2.03971 0.15001 0.0675587
-1.606 0.15001 -2.61152
-2.42037 0.15001 -2.68422
-2.52684 0.15001 -2.5213
-1.96642 0.15001 -2.17584
-2.84426 0.15001 -2.18649
-2.77176 0.15001 -1.46294
-2.40153 0.15001 -1.02687
-2.57591 0.15001 -1.12073
-2.43963 0.15001 1.58892
-2.42882 0.15001 2.00517
-1.80097 0.15001 -2.65
-2.6967 0.15001 -2.84999
-2.03543 0.15001 -2.35463
-1.83257 0.15001 -1.08988
-2.81438 0.15001 -2.37231
-2.03132 0.15001 -1.35751
-2.15243 0.15001 -0.352211
-1.74203 0.15001 -0.334094
-2.81151 0.15001 1.59136
-2.78866 0.15001 1.1695
-1.72864 0.15001 -2.47029
-2.22917 0.15001 -2.67202
-2.23644 0.15001 -2.36762
-2.716 0.15001 -1.83083
-2.84999 0.15001 -1.28819
-2.77437 0.15001 -2.01303
-2.77549 0.15001 -1.10683
-2.80919 0.15001 -0.591502
-2.80649 0.15001 0.167416
-2.23457 0.15001 0.703562
-1.07835 0.15001 -2.09775
-1.58556 0.15001 -0.809162
-1.77136 0.15001 -0.746115
-1.45639 0.15001 -1.5208
-1.49797 0.15001 -1.71935
-0.800034 0.528857 1.91658
-2.6688 0.15001 -1.2896
-2.65114 0.15001 -0.945691
-2.11066 0.15001 -0.543756
-2.8412 0.15001 2.76046
-2.31244 0.15001 -2.84198
-1.14871 0.15001 -1.58913
-1.78145 0.15001 -2.14085
-2.60992 0.15001 -2.68931
-2.5906 0.15001 -1.98458
-2.47519 0.15001 -1.61466
-2.66404 0.15001 -1.63663
-2.45757 0.15001 0.0589143
-2.4621 0.15001 1.16323
-2.84866 0.15001 2.08656
-1.47133 0.15001 -2.23951
-1.84777 0.15001 -2.32403
-2.1219 0.15001 -2.51994
-2.34043 0.15001 -2.51618
-2.40972 0.15001 -1.94165
-2.03606 0.15001 -1.85724
-2.53511 0.15001 -1.79491
-2.46909 0.15001 -0.848477
-2.6522 0.15001 -0.502013
-2.7256 0.15001 1.42262
-2.00942 0.15001 -2.67326
-1.65947 0.15001 -2.28621
-1.53599 0.15001 -2.42921
-2.71932 0.15001 -2.5349
-2.65327 0.15001 -2.16768
-2.22354 0.15001 -1.89539
-2.36287 0.15001 -0.688527
-2.72698 0.15001 -0.761842
-2.76909 0.15001 0.966258
-2.84764 0.15001 1.86254
-1.40773 0.15001 -1.3173
-1.32384 0.15001 -1.6575
-1.36072 0.15001 -1.85331
-2.62812 0.15001 -2.35947
-2.43848 0.15001 -2.34424
