1000 0.1
-1.64205 0.15001 -2.27945
-2.00921 0.15001 -2.62749
-1.53796 0.15001 -2.10979
-1.19564 0.15001 -2.19942
-1.92162 0.15001 -1.79978
-0.582764 0.15001 1.51775
-2.83136 0.15001 -0.965786
-2.66428 0.15001 0.145566
-2.17096 0.15001 -0.947884
-2.29616 0.15001 0.936736
-1.72203 0.15001 -2.76451
-2.66648 0.15001 -2.67098
-2.67622 0.15001 -2.49188
-2.06522 0.15001 -2.29589
-2.84999 0.15001 -1.88843
-2.83061 0.15001 -1.52022
-2.34689 0.15001 -1.0997
-2.64659 0.15001 -1.07048
-2.78308 0.15001 1.65887
-2.36322 0.15001 2.52407
-1.90029 0.15001 -2.78192
-2.82505 0.15001 -2.77006
-2.13475 0.15001 -2.46764
-1.64501 0.15001 -0.826191
-2.78987 0.15001 -2.21454
-2.07415 0.15001 -1.33251
-1.3577 0.15001 0.210475
-1.32549 0.15001 -0.286787
-2.72149 0.15001 2.3282
-2.83737 0.15001 1.9376
-1.82362 0.15001 -2.60851
-2.46847 0.15001 -2.65971
-2.31243 0.15001 -2.40104
-2.84037 0.15001 -1.70447
-2.84476 0.15001 -1.33951
-2.67965 0.15001 -1.79696
-2.84086 0.15001 -1.15543
-2.77913 0.15001 -0.145098
-2.83435 0.15001 1.06438
-2.30611 0.15001 1.62203
-1.03993 0.15001 -2.29452
-1.19569 0.15001 -1.16376
-1.2309 0.15001 -0.977606
-1.36601 0.15001 -1.72971
-1.43521 0.15001 -1.93498
-0.77925 0.395036 1.93792
-2.68125 0.15001 -1.24844
-2.69983 0.15001 -0.848221
-2.34257 0.15001 -0.162214
-2.83886 0.15001 2.81697
-2.4592 0.15001 -2.84753
-1.03425 0.15001 -1.8958
-1.85487 0.15001 -2.29014
-2.84073 0.15001 -2.58345
-2.58823 0.15001 -1.95267
-2.37705 0.15001 -1.57827
-2.66009 0.15001 -1.61876
-2.70174 0.15001 1.2166
-2.60313 0.15001 1.86778
-2.61691 0.15001 2.55664
-1.54454 0.15001 -2.43349
-1.94412 0.15001 -2.4529
-2.29169 0.15001 -2.58709
-2.48865 0.15001 -2.46904
-2.41481 0.15001 -1.90092
-2.01212 0.15001 -1.96058
-2.49527 0.15001 -1.73746
-2.52893 0.15001 -0.928325
-2.81942 0.15001 0.255777
-2.35378 0.15001 2.32869
-2.08303 0.15001 -2.80038
-1.74466 0.15001 -2.44051
-1.63472 0.15001 -2.59745
-2.83961 0.15001 -2.39465
-2.74836 0.15001 -2.03885
-2.20902 0.15001 -1.95493
-2.39987 0.15001 -0.32905
-2.84765 0.15001 -0.668197
-2.84939 0.15001 1.47259
-2.8387 0.15001 2.47978
-1.24941 0.15001 -1.57294
-1.19464 0.15001 -1.79088
-1.34834 0.15001 -2.09762
-2.63739 0.15001 -2.31654
-2.45405 0.15001 -2.27664
-2.49898 0.15001 -1.2033
-2.30681 0.15001 -1.26739
-2.65818 0.15001 -1.43453
-2.45053 0.15001 0.379092
-2.49275 0.15001 1.26467
-1.03234 0.15001 -2.09477
-2.27809 0.15001 -2.77395
-2.65089 0.15001 -2.84999
-2.58614 0.15001 -2.139
-1.72851 0.15001 -2.11866
-2.00454 0.15001 -1.63375
-2.18844 0.15001 -1.61831
-0.965713 0.15001 -0.0359929
-2.69369 0.15001 -0.463076
-2.61911 0.15001 0.47236
-1.26696 0.15001 -2.60747
-0.37857 0.15001 1.09878
-0.5202 0.15001 1.32665
-0.452455 0.264287 1.59121
-0.523933 0.313241 1.80699
-0.62889 0.15001 1.84127
-1.15552 0.15001 1.14531
-0.494319 0.214609 2.3519
-0.470609 0.273212 2.54288
-0.604958 0.235106 2.68049
-1.54429 0.15001 -2.76892
-0.522049 0.278164 1.05613
-0.983071 0.15001 -0.662018
-0.610349 0.359787 1.48532
-0.642353 0.256717 1.66574
-2.15483 0.15001 -0.206647
-0.6623 0.242622 2.23981
-0.651148 0.276478 2.44154
-0.683898 0.409261 2.58342
-0.532098 0.15001 2.84999
-1.00922 0.15001 -2.81671
-0.558684 0.324072 1.24767
-0.534906 0.524314 1.32658
-0.427883 0.450862 1.47672
-0.501952 0.442349 1.66178
-0.571991 0.495465 1.85069
-1.99338 0.15001 0.364688
-0.471263 0.482226 2.30473
-0.511241 0.457137 2.49873
-0.629544 0.372573 2.84999
-1.36613 0.15001 -2.77033
-0.690099 0.15001 -2.31438
-1.81535 0.15001 -1.95415
-0.572965 0.577398 1.53021
-0.697233 0.47009 1.68827
-0.600887 0.407572 2.02373
-0.647066 0.461047 2.20258
-0.683484 0.477329 2.39307
-0.808647 0.268616 2.54877
-0.530801 0.555581 2.84999
-0.894134 0.15001 -1.59148
-0.463586 0.454534 1.10469
-0.506975 0.734099 1.3478
-0.478114 0.785617 1.60618
-0.552333 0.655189 1.7387
-0.453865 0.641493 1.93581
-0.474076 0.56441 2.1202
-0.437712 0.678996 2.34923
-0.486381 0.603231 2.61971
-0.786184 0.288728 2.74241
-0.877406 0.15001 -1.98942
-1.37048 0.15001 -1.23424
-2.38599 0.15001 -2.08055
-0.644356 0.766333 1.49819
-2.30455 0.15001 -1.75727
-0.631986 0.661628 2.02505
-0.619623 0.650954 2.26277
-0.60791 0.645227 2.46824
-2.24183 0.15001 0.332187
-2.14007 0.15001 2.84999
-1.02892 0.15001 -1.24507
-1.16566 0.15001 -2.4429
-0.402587 0.623663 1.19838
-0.42173 0.919751 1.46261
-2.46869 0.15001 -1.38136
-0.373347 0.835271 2.03097
-0.517269 0.777056 2.15024
-0.373311 0.868761 2.32785
-0.670269 0.538718 2.72519
-2.63885 0.15001 2.84659
-1.35483 0.15001 -2.43227
-1.46441 0.15001 -1.57829
-1.62544 0.15001 -1.94822
-1.8198 0.15001 -1.63581
-2.11005 0.15001 -1.78777
-0.561 0.888123 1.98019
-0.582949 0.874993 2.30803
-2.34468 0.15001 -0.890002
-0.919064 0.15001 0.913216
-2.53965 0.15001 2.30219
-1.19627 0.15001 -1.98862
-1.19792 0.15001 -1.3468
-2.11222 0.15001 -2.1168
-1.73047 0.15001 -1.79575
-2.27008 0.15001 -2.22133
-1.91527 0.15001 -2.11806
-0.43375 0.979181 2.15583
-2.12303 0.15001 0.823637
-1.98259 0.15001 1.28177
-1.97818 0.15001 2.5011
-0.883848 0.15001 -1.78976
-1.39997 0.15001 -1.05115
-2.23319 0.15001 -1.43917
-1.63709 0.15001 -1.63025
-1.72543 0.15001 -0.141164
-0.924271 0.15001 -0.314257
-1.89467 0.15001 -0.796765
-1.79693 0.15001 2.44829
-1.90674 0.15001 1.02522
-2.15918 0.15001 1.51646
-0.740999 0.15001 -1.34025
-0.238009 0.15001 0.961964
-0.237724 0.269522 1.22249
-0.310183 0.303743 1.45627
-0.340382 0.15001 1.70079
-0.367637 0.241498 1.88426
-0.351295 0.244352 2.07858
-0.318079 0.195998 2.29806
-0.297536 0.197126 2.51725
-0.381929 0.171725 2.70037
-1.19121 0.15001 -2.81255
-0.415903 0.15001 0.894038
-0.376051 0.395524 1.2872
-0.307146 0.408475 1.62504
-0.41877 0.426366 1.96459
-0.531523 0.221387 1.99538
-0.494789 0.325523 2.17991
-0.338506 0.361998 2.39344
-0.499009 0.396767 2.7123
-0.183032 0.175272 2.84999
-0.683891 0.15001 -0.0532346
-0.267017 0.43158 1.09375
-0.1882 0.455879 1.28112
-0.211834 0.496775 1.46927
-0.202907 0.564711 1.63964
-0.23641 0.413531 1.91232
-0.330406 0.421452 2.15219
-0.179449 0.380722 2.26701
-0.191748 0.396185 2.51838
-0.364904 0.287136 2.84999
-1.45013 0.15001 -2.59908
-0.1831 0.534322 0.934145
-0.353198 0.612862 1.39381
-0.377243 0.613923 1.59567
-0.377988 0.522475 1.78735
-0.279787 0.560386 2.04039
-0.285494 0.555639 2.2823
-0.342704 0.543721 2.46115
-0.349337 0.473131 2.63516
-0.197088 0.359192 2.84999
-0.651165 0.15001 -2.84999
-1.36603 0.15001 -1.42139
-0.209425 0.59746 1.15766
-0.162045 0.656633 1.37017
-0.191079 0.787237 1.72545
-0.200506 0.58464 1.82079
-0.334937 0.706019 2.17408
-0.245327 0.711278 2.41737
-0.179447 0.588997 2.5449
-0.372989 0.469108 2.84999
-0.787294 0.15001 -2.49865
-0.102686 0.709854 1.00904
-0.315001 0.802232 1.32388
-0.288075 0.803457 1.55147
-0.380218 0.750128 1.77506
-0.160763 0.730671 2.07554
-0.159329 0.722632 2.26185
-0.518635 0.823289 2.4876
-0.274406 0.676354 2.71263
-0.233146 0.834853 2.84999
-1.08741 0.15001 -2.64861
-0.44476 0.434641 0.892491
-0.281042 0.796449 1.06904
-0.138674 0.882085 1.41224
-0.174491 0.986975 1.744
-0.331776 0.930882 1.86441
-0.244673 0.909542 2.17375
-0.185756 0.909174 2.38899
-0.170798 0.776251 2.58954
-1.99607 0.15001 2.70392
-0.983496 0.15001 -2.48445
-0.697701 0.15001 -1.9481
-0.291676 1.02624 1.34194
-0.387834 0.955245 1.67354
-0.277593 0.701956 1.92906
-0.271379 1.0426 2.02322
-0.11218 1.09084 2.27086
-2.15598 0.15001 0.0281183
-0.612893 0.731243 2.68012
-0.399466 0.706656 2.84999
-0.723145 0.15001 -1.51836
-1.52767 0.15001 -1.3305
-0.390275 0.15001 -1.84253
-0.253339 1.0491 1.54852
-0.19425 1.18964 1.73304
0.378605 0.15001 -0.632655
-0.780243 0.15001 0.30883
-1.53018 0.15001 1.19623
-0.45035 0.892789 2.68851
-1.80268 0.15001 2.73987
-1.04482 0.15001 -1.692
-0.82814 0.15001 -2.82135
-0.741634 0.15001 1.42871
-1.31107 0.15001 -0.811958
-1.43007 0.15001 0.895508
-0.825334 0.15001 1.85698
-0.849624 0.15001 2.06719
-1.65533 0.15001 1.34102
-1.87799 0.15001 2.08911
-1.64307 0.15001 2.32658
-0.839885 0.15001 -1.17528
0.0799506 0.310442 1.06878
-0.0321392 0.269684 1.23669
-0.197699 0.215264 1.57613
-0.143146 0.15001 1.79227
-0.219788 0.15001 1.97358
-0.193802 0.185076 2.16758
-0.0252108 0.250335 2.24903
-0.117624 0.168987 2.57516
-0.0537619 0.280718 2.71654
-0.471418 0.15001 -2.84216
-0.0615599 0.320159 0.739362
-0.1291 0.296039 1.0662
-0.110748 0.341325 1.41521
-0.0429225 0.15001 1.64078
-0.14952 0.368147 2.07587
0.130987 0.150074 2.17323
-0.151248 0.243323 2.39731
-0.243862 0.302654 2.67812
0.00686386 0.15001 2.84999
-0.900045 0.15001 -2.64927
-0.00314353 0.467162 0.985745
0.119767 0.380239 1.30017
-0.0968941 0.380746 1.6078
-0.238936 0.292463 1.75481
-0.0647474 0.234752 1.93457
0.0388358 0.399423 2.10712
0.0125814 0.43029 2.29027
-0.00500212 0.363666 2.46906
0.0602499 0.328938 2.84999
-0.113855 0.15001 0.365436
0.0208469 0.485906 0.792174
-0.0115325 0.469134 1.17602
-0.0126502 0.50777 1.35929
-0.0282447 0.153055 1.46168
-0.0919181 0.542709 1.96819
0.18116 0.522373 2.20379
-0.127413 0.521637 2.38458
-0.00813385 0.44533 2.64148
0.243804 0.364874 2.84999
-0.597998 0.15001 -2.51543
0.0771613 0.655429 1.07312
-0.148029 0.15001 1.32355
-0.0150926 0.543613 1.53431
-0.0914665 0.435761 1.7897
0.2184 0.396725 1.97744
-0.130312 0.546791 2.16257
-0.00441631 0.613542 2.28865
0.0260306 0.58183 2.5017
-0.0649361 0.46957 2.84999
-1.44087 0.15001 -2.26839
0.156557 0.582761 0.910961
5.64745e-005 0.658589 1.24523
0.0138648 0.745592 1.41585
0.0586514 0.566499 1.84165
0.0962446 0.713448 1.93968
0.0576876 0.578177 2.07019
-0.0391441 0.759253 2.41668
-0.179291 0.47901 2.6966
0.267153 0.539975 2.84999
-0.915136 0.15001 -1.38588
0.0957928 0.891832 1.07013
0.167053 0.786733 1.21122
-0.112483 0.727266 1.55019
0.0206331 0.906597 1.83044
-0.0214627 0.851308 2.01074
-0.0613346 0.889598 2.23417
0.116491 0.823446 2.31477
-0.0625529 0.619728 2.67562
-0.226146 0.555887 2.84999
-0.726934 0.15001 -1.69746
0.0791024 0.772753 0.906344
0.00321637 0.891116 1.25817
0.0824365 0.988221 1.41833
0.243552 0.895576 1.61119
-0.0766788 0.727466 1.86671
0.207745 0.995231 2.36386
0.0133372 0.983005 2.38619
-0.20047 0.956113 2.69203
0.40872 0.656277 2.84999
-1.12222 0.15001 -0.817023
-0.835498 0.15001 -0.969478
0.218372 1.0087 1.25386
-0.1507 0.758114 1.20967
0.102636 0.390519 1.73854
0.102451 1.06345 1.97979
-0.0738893 1.02288 2.08251
0.148497 1.17386 2.43611
0.0699739 1.04266 2.57441
-1.31006 0.15001 2.48986
-1.06769 0.15001 -1.49703
-1.5431 0.15001 -1.78425
-0.276892 0.15001 -2.57114
0.0594419 0.294999 1.50032
0.100814 0.233802 1.66902
0.00703575 0.724648 2.15255
0.0342301 0.731924 2.57898
-0.361205 0.703679 2.55123
-1.31532 0.15001 2.84809
-1.53669 0.15001 2.69863
-0.47476 0.15001 -2.65356
0.292388 0.302826 1.03704
0.287937 0.15001 1.30808
0.173911 0.15001 1.53649
0.103437 0.15001 1.98114
0.37729 0.15001 1.8754
0.325788 0.155974 2.21097
0.157711 0.292454 2.29981
0.166463 0.275557 2.48712
0.251975 0.15001 2.60152
-0.516147 0.15001 -1.97843
-0.0262664 0.241104 0.91022
0.169648 0.168474 1.15701
0.0997111 0.154201 1.33055
0.225693 0.15001 1.74749
0.275812 0.15001 2.03614
0.497472 0.23953 2.19305
0.0268841 0.158976 2.41881
0.0659258 0.15724 2.61968
0.188185 0.188456 2.84999
-0.316924 0.15001 -2.0305
0.177729 0.224408 0.897798
0.440199 0.245273 1.27815
0.354906 0.15001 1.48881
0.042506 0.15001 1.81508
0.223051 0.244994 1.88853
-0.0377279 0.15001 2.09036
0.395086 0.262364 2.35073
0.379754 0.277718 2.64123
0.17045 0.306641 2.68897
-0.147108 0.15001 -2.84996
0.208489 0.336963 0.729033
0.298364 0.378259 1.21731
-0.333378 0.15001 1.33874
0.280318 0.277383 1.61137
0.044563 0.398936 1.91673
0.227954 0.313634 2.13451
0.173683 0.456938 2.382
0.158022 0.443309 2.56049
0.41139 0.30386 2.84999
-0.114907 0.15001 -1.70318
0.176272 0.482086 1.09437
0.321672 0.486382 1.37372
0.232757 0.276387 1.41869
0.231492 0.513817 1.80822
0.383742 0.468115 1.93151
0.353835 0.551639 2.11665
0.331642 0.552591 2.37429
0.209927 0.665189 2.53669
0.3029 0.460063 2.68549
-0.866869 0.15001 -2.32879
0.296518 0.449131 0.881829
0.174373 0.581225 1.27345
0.471015 0.293919 1.50927
0.328553 0.707577 1.66766
0.389461 0.739013 2.11555
0.287216 0.687245 2.25354
0.152435 0.643863 2.36768
0.135327 0.572156 2.68255
0.425375 0.48031 2.84999
-0.566732 0.15001 -1.41938
0.273601 0.664867 1.10522
0.345865 0.703363 1.29135
0.301006 0.518736 1.62217
0.139626 0.755283 1.75491
0.281385 0.672902 1.90616
0.21335 0.684699 2.0812
0.286435 0.785911 2.41212
0.378918 0.810495 2.58557
0.300861 0.665688 2.69387
-0.407945 0.15001 -2.19548
0.34023 0.670218 0.915352
0.329627 0.875253 1.12337
0.222748 0.602405 1.481
0.422401 0.94919 1.70479
0.181274 0.881094 1.95394
