1000 0.1
-1.74724 0.15001 -2.35312
-2.12708 0.15001 -2.68882
-1.65651 0.15001 -2.18797
-1.36866 0.15001 -2.36683
-1.93439 0.15001 -1.74218
-0.739507 0.15001 1.47777
-2.73097 0.15001 -0.614101
-2.74826 0.15001 0.436666
-2.18835 0.15001 -0.547632
-2.52681 0.15001 1.26686
-1.84191 0.15001 -2.84999
-2.66587 0.15001 -2.68067
-2.61987 0.15001 -2.50633
-2.07647 0.15001 -2.24742
-2.79115 0.15001 -1.85511
-2.81088 0.15001 -1.49697
-2.53278 0.15001 -0.845066
-2.71369 0.15001 -0.804941
-2.82122 0.15001 1.86799
-2.45233 0.15001 2.68511
-2.02826 0.15001 -2.84999
-2.84999 0.15001 -2.73409
-2.15723 0.15001 -2.40838
-1.57546 0.15001 -0.796055
-2.76233 0.15001 -2.21675
-2.27021 0.15001 -0.901378
-1.26279 0.15001 0.363121
-1.46406 0.15001 0.261276
-2.75394 0.15001 2.37616
-2.82904 0.15001 2.06027
-1.93869 0.15001 -2.6913
-2.48861 0.15001 -2.65076
-2.32189 0.15001 -2.3388
-2.81017 0.15001 -1.67785
-2.84809 0.15001 -1.31818
-2.63101 0.15001 -1.74053
-2.79521 0.15001 -1.01458
-2.75636 0.15001 0.0878539
-2.75848 0.15001 1.22996
-2.35974 0.15001 1.83958
-1.19208 0.15001 -2.41056
-1.01779 0.15001 -1.32544
-1.27357 0.15001 -1.0036
-1.42393 0.15001 -1.84229
-1.5253 0.15001 -2.02219
-0.771807 0.370911 1.94162
-2.70706 0.15001 -1.18746
-2.66374 0.15001 -0.410379
-2.3714 0.15001 0.100445
-2.84878 0.15001 2.83264
-2.54523 0.15001 -2.84773
-1.13143 0.15001 -2.05473
-1.93812 0.15001 -2.36073
-2.80681 0.15001 -2.56398
-2.62391 0.15001 -1.93558
-2.43213 0.15001 -1.47025
-2.62212 0.15001 -1.55178
-2.66146 0.15001 1.40966
-2.64625 0.15001 1.96475
-2.66053 0.15001 2.63942
-1.66308 0.15001 -2.52597
-2.02852 0.15001 -2.53164
-2.30088 0.15001 -2.61786
-2.4335 0.15001 -2.47709
-2.46213 0.15001 -1.83759
-2.07616 0.15001 -1.87323
-2.46086 0.15001 -1.65385
-2.51243 0.15001 -0.55102
-2.78429 0.15001 0.627373
-2.37741 0.15001 2.32269
-2.21026 0.15001 -2.84999
-1.84522 0.15001 -2.52342
-1.75428 0.15001 -2.68913
-2.7682 0.15001 -2.3934
-2.7882 0.15001 -2.03688
-2.26813 0.15001 -1.81138
-2.37121 0.15001 -0.112469
-2.84027 0.15001 -0.22188
-2.75585 0.15001 1.64124
-2.83704 0.15001 2.54234
-1.2456 0.15001 -1.78508
-1.32795 0.15001 -1.99762
-1.47793 0.15001 -2.20626
-2.59452 0.15001 -2.31307
-2.44136 0.15001 -2.20386
-2.59789 0.15001 -1.0185
-2.39468 0.15001 -1.07314
-2.65017 0.15001 -1.373
-2.38256 0.15001 0.717371
-2.44645 0.15001 1.48595
-1.13543 0.15001 -2.24751
-2.37616 0.15001 -2.79083
-2.72268 0.15001 -2.84999
-2.60625 0.15001 -2.11983
-1.84195 0.15001 -2.17865
-2.05328 0.15001 -1.50155
-2.24464 0.15001 -1.46099
-1.45738 0.15001 -0.114359
-2.58246 0.15001 -0.0777761
-2.50621 0.15001 0.8744
-1.38732 0.15001 -2.6975
-0.384019 0.15001 1.14007
-0.492853 0.15001 1.39024
-0.441529 0.237396 1.59757
-0.515417 0.287759 1.80425
-0.697881 0.15001 1.85762
-1.1159 0.15001 1.32061
-0.481308 0.196603 2.35097
-0.464929 0.247295 2.54104
-0.594304 0.223001 2.68196
-1.6569 0.15001 -2.84999
-0.527608 0.254841 1.05949
-0.883484 0.15001 -0.927563
-0.606075 0.33795 1.48724
-0.633356 0.228552 1.66311
-1.86173 0.15001 0.22372
-0.65164 0.220498 2.24216
-0.640431 0.253367 2.44073
-0.676681 0.38475 2.57788
-0.517724 0.15001 2.84999
-1.10901 0.15001 -2.84833
-0.553006 0.298961 1.25015
-0.528079 0.497471 1.33071
-0.417386 0.417935 1.47832
-0.49377 0.418516 1.66324
-0.56418 0.468927 1.85101
-1.94401 0.15001 0.729913
-0.463789 0.455526 2.30391
-0.502365 0.43339 2.49967
-0.620959 0.352642 2.84999
-1.47388 0.15001 -2.84999
-0.738258 0.15001 -2.48621
-1.90724 0.15001 -1.98066
-0.568393 0.547882 1.53216
-0.689369 0.444324 1.689
-0.59197 0.38624 2.02446
-0.637807 0.435873 2.20342
-0.673651 0.45411 2.39214
-0.803026 0.247691 2.54314
-0.503307 0.515374 2.84999
-0.887058 0.15001 -1.81618
-0.456747 0.426354 1.10613
-0.500335 0.706206 1.3499
-0.469461 0.755021 1.60972
-0.544127 0.628534 1.74185
-0.442245 0.616889 1.93568
-0.468179 0.539628 2.11896
-0.431078 0.64911 2.3474
-0.447414 0.607815 2.59841
-0.775819 0.26172 2.74323
-0.981055 0.15001 -2.17142
-1.20222 0.15001 -1.25925
-2.43916 0.15001 -2.02068
-0.635393 0.736804 1.50003
-2.27686 0.15001 -1.63251
-0.624111 0.635815 2.02648
-0.609565 0.626378 2.25961
-0.599101 0.618984 2.46736
-2.20968 0.15001 0.785108
-2.1426 0.15001 2.83708
-0.974924 0.15001 -1.51524
-1.30345 0.15001 -2.54297
-0.395459 0.591396 1.20135
-0.414225 0.887834 1.4668
-2.50026 0.15001 -1.23666
-0.371748 0.791891 2.03024
-0.506924 0.749993 2.15089
-0.368677 0.840539 2.32686
-0.658606 0.505822 2.72328
-2.6297 0.15001 2.84999
-1.48168 0.15001 -2.52865
-1.52551 0.15001 -1.67377
-1.71867 0.15001 -2.01227
-1.86646 0.15001 -1.57079
-2.10678 0.15001 -1.68469
-0.55392 0.859337 1.98413
-0.572742 0.840506 2.31103
-2.33676 0.15001 -0.412591
-0.937515 0.15001 1.34326
-2.56839 0.15001 2.45774
-1.30195 0.15001 -2.18333
-1.15413 0.15001 -1.47259
-2.2365 0.15001 -1.99467
-1.78437 0.15001 -1.83867
-2.24311 0.15001 -2.17788
-2.06196 0.15001 -2.06999
-0.425843 0.94491 2.15253
-2.07819 0.15001 1.12639
-1.98372 0.15001 1.48255
-2.04211 0.15001 2.49722
-0.941118 0.15001 -1.99567
-1.39729 0.15001 -1.15826
-2.32942 0.15001 -1.29316
-1.70908 0.15001 -1.65838
-1.74445 0.15001 -0.202829
-0.962326 0.15001 0.0512569
-2.0842 0.15001 -0.384627
-1.82796 0.15001 2.47834
-1.9261 0.15001 1.26461
-2.13375 0.15001 1.8621
-0.638214 0.15001 -1.61079
-0.235894 0.15001 0.964357
-0.223245 0.218509 1.26684
-0.300257 0.259505 1.45226
-0.315777 0.15001 1.70691
-0.36127 0.219449 1.88353
-0.341681 0.22273 2.07756
-0.3086 0.183786 2.28499
-0.289167 0.182685 2.52326
-0.372534 0.164062 2.70416
-1.28714 0.15001 -2.84999
-0.429545 0.15001 0.933543
-0.367504 0.366249 1.29015
-0.296477 0.388126 1.6308
-0.409449 0.403938 1.96472
-0.524824 0.19962 1.99712
-0.484788 0.302909 2.17761
-0.32962 0.339671 2.39268
-0.482747 0.377854 2.70571
-0.169042 0.179424 2.84999
-0.474065 0.15001 -0.807666
-0.256887 0.419492 1.10408
-0.185939 0.434515 1.28561
-0.202288 0.477596 1.48285
-0.177708 0.549268 1.65911
-0.229131 0.400908 1.9107
-0.32293 0.406814 2.14709
-0.172326 0.361159 2.2659
-0.1897 0.376758 2.52086
-0.342617 0.291639 2.84999
-1.57063 0.15001 -2.68949
-0.176183 0.506438 0.94013
-0.345556 0.58484 1.39652
-0.357187 0.584639 1.59856
-0.370939 0.499036 1.78585
-0.273895 0.553972 2.02962
-0.279549 0.526012 2.28966
-0.334394 0.515761 2.46692
-0.333962 0.459884 2.64155
-0.157705 0.368675 2.84999
-0.604147 0.15001 -2.84999
-1.3062 0.15001 -1.60906
-0.202773 0.586722 1.18366
-0.160974 0.63848 1.37459
-0.19082 0.757952 1.73264
-0.205469 0.569467 1.83635
-0.328638 0.673216 2.17852
-0.254786 0.68002 2.43164
-0.165052 0.561724 2.5511
-0.31554 0.48365 2.84999
-0.852098 0.15001 -2.62576
-0.0990155 0.680563 1.01256
-0.315348 0.773463 1.32496
-0.278851 0.771472 1.55444
-0.373632 0.720784 1.7825
-0.152799 0.705683 2.09383
-0.166539 0.691993 2.27775
-0.501119 0.783641 2.4857
-0.287631 0.678786 2.69311
-0.227725 0.80574 2.84999
-1.20142 0.15001 -2.68962
-0.443881 0.411078 0.89107
-0.267719 0.766619 1.07934
-0.137352 0.850697 1.41439
-0.178203 0.959624 1.74504
-0.331514 0.90371 1.86524
-0.235265 0.883416 2.17738
-0.182202 0.877816 2.37655
-0.148276 0.737737 2.58795
-1.99091 0.15001 2.69909
-1.017 0.15001 -2.4831
-0.807215 0.15001 -2.15462
-0.293097 0.999516 1.34535
-0.385662 0.926824 1.67523
-0.249205 0.707812 1.93095
-0.270377 1.01007 2.02447
-0.10577 1.05776 2.27207
-2.2331 0.15001 0.392352
-0.602694 0.692745 2.67535
-0.376158 0.672285 2.84999
-0.700335 0.15001 -1.78393
-1.36329 0.15001 -1.41259
-0.449745 0.15001 -2.06149
-0.25574 1.02121 1.54916
-0.193834 1.15962 1.73336
0.000175357 0.15001 -0.198762
-1.19017 0.15001 0.533279
-1.52274 0.15001 1.41908
-0.448592 0.865487 2.68604
-1.69641 0.15001 2.7606
-1.07356 0.15001 -1.86579
-0.932648 0.15001 -2.83161
-0.760374 0.15001 0.357506
-1.10326 0.15001 -0.884615
-1.42707 0.15001 1.07999
-0.920718 0.15001 1.91148
-0.787396 0.15001 2.09481
-1.62051 0.15001 1.59375
-1.95582 0.15001 2.07462
-1.58633 0.15001 2.45407
-0.742433 0.15001 -1.39766
0.0838702 0.282302 1.07385
-0.028536 0.243946 1.23773
-0.174605 0.19517 1.58638
-0.0975041 0.15001 1.80482
-0.203968 0.15001 1.96278
-0.179827 0.165558 2.15951
-0.0226843 0.229091 2.25048
