6000000 0.05
-0.78878 0.150335 -1.7391
-0.78878 0.150335 -1.7391
-0.78878 0.150335 -1.7391
-0.78878 0.150335 -1.7391
-0.78878 0.150335 -1.7391
-0.78002 0.150335 -1.78696
-0.78878 0.150335 -1.7391
-0.78002 0.150335 -1.78696
-0.78878 0.150335 -1.7391
-0.777005 0.150303 -1.79185
-0.782726 0.150335 -1.78429
-0.782883 0.150335 -1.78449
-0.762559 0.150301 -1.81302
-0.782883 0.150335 -1.78449
-0.762559 0.150301 -1.81302
-0.782541 0.150335 -1.7846
-0.771321 0.150335 -1.9943
-0.804454 0.150335 -1.77192
-0.803252 0.150335 -1.77368
-0.807474 0.150335 -1.76628
-0.803265 0.150335 -1.77367
-0.807474 0.150335 -1.76628
-2.08779 0.150335 -1.63524
-1.05215 0.150303 -2.14712
-0.984852 0.150335 -2.07451
-0.801323 0.150335 -1.96088
-1.04107 0.150335 -2.12746
-0.797169 0.150335 -1.9533
-1.04107 0.150335 -2.12746
-2.08687 0.150335 -1.6372
-1.36295 0.150335 -2.06944
-1.04799 0.150304 -2.13893
-1.02792 0.150335 -2.11854
-1.03325 0.150335 -2.11405
-1.02904 0.150335 -2.11986
-1.03325 0.150335 -2.11405
-0.9576 0.150335 -1.60674
-1.73314 0.150335 -2.07034
-0.978455 0.150335 -1.97429
-1.0576 0.150335 -2.00135
-1.29777 0.150335 -1.95107
-1.05817 0.150335 -2.00149
-1.29779 0.150335 -1.95108
-0.977718 0.150303 -2.06873
-1.43495 0.150335 -2.08292
-1.43895 0.150335 -2.16264
-1.43592 0.150335 -2.16008
-1.47175 0.150335 -2.18951
-1.43589 0.150335 -2.16006
-1.47175 0.150335 -2.18951
-1.37247 0.150335 -2.09151
-1.63673 0.150335 -1.75292
-1.70249 0.150335 -2.14968
-1.69097 0.150335 -2.16828
-2.26899 0.150335 -2.63543
-1.69093 0.150335 -2.16831
-2.26899 0.150335 -2.63543
-1.67693 0.150335 -2.17053
-2.69968 0.150335 -1.34096
-2.7014 0.150335 -1.33544
-2.70009 0.150335 -1.34012
-2.69947 0.150335 -1.34131
-2.70011 0.150335 -1.34008
-2.69947 0.150335 -1.34131
-1.72748 0.150335 -2.03183
