6000000 0.05
-1.03972 0.150299 -2.68689
-1.03972 0.150299 -2.68689
-1.03972 0.150299 -2.68689
-1.03972 0.150299 -2.68689
-1.03972 0.150299 -2.68689
-1.09352 0.150335 -2.67544
-1.03972 0.150299 -2.68689
-1.09352 0.150335 -2.67544
-1.03972 0.150299 -2.68689
-1.09622 0.150335 -2.67781
-1.09186 0.150335 -2.67422
-1.09196 0.150335 -2.67408
-1.1053 0.150335 -2.68673
-1.09196 0.150335 -2.67408
-1.1053 0.150335 -2.68673
-1.09215 0.150335 -2.67422
-1.27195 0.150336 -2.82087
-1.09668 0.150335 -2.6538
-1.09768 0.150335 -2.65472
-1.09214 0.150335 -2.65242
-1.09767 0.150335 -2.65472
-1.09214 0.150335 -2.65242
-2.03289 0.150335 -1.65715
-1.53817 0.150335 -2.7881
-1.45438 0.150335 -2.75799
-1.27289 0.150335 -2.72899
-1.51916 0.150335 -2.7754
-1.26505 0.150335 -2.72353
-1.51916 0.150335 -2.7754
-2.03445 0.150335 -1.65743
-1.92409 0.150335 -2.80567
-1.53083 0.150335 -2.78325
-1.5047 0.150335 -2.7739
-1.50657 0.150335 -2.76685
-1.50613 0.150335 -2.7745
-1.50657 0.150335 -2.76685
-0.951257 0.150302 -2.50605
-2.25223 0.150335 -2.52859
-1.3974 0.150335 -2.6485
-1.47983 0.150335 -2.65052
-1.77949 0.150335 -2.69078
-1.48048 0.150335 -2.65051
-1.77951 0.150335 -2.6908
-1.44696 0.150335 -2.75665
-1.98946 0.150335 -2.77778
-2.03864 0.150335 -2.84056
-2.03497 0.150335 -2.84051
-2.07727 0.150335 -2.84137
-2.03494 0.150335 -2.84051
-2.07727 0.150335 -2.84137
-1.94558 0.150335 -2.82055
-2.05312 0.150335 -2.3995
-2.25198 0.150335 -2.64504
-2.24837 0.150335 -2.67322
-2.66221 0.150335 -2.3874
-2.24836 0.150335 -2.67324
-2.66221 0.150335 -2.3874
-2.23885 0.150335 -2.68658
-2.78443 0.150288 -1.02747
-2.79107 0.150284 -1.01911
-2.78518 0.150288 -1.02708
-2.7842 0.150288 -1.02758
-2.7852 0.150288 -1.02707
-2.7842 0.150288 -1.02758
-2.2384 0.150335 -2.51126
-2.7858 0.150288 -1.02684
-2.81533 0.150336 -1.60978
-2.85079 0.150333 -1.76307
-2.78668 0.150287 -1.02646
-2.85079 0.150333 -1.76307
-1.03972 0.150299 -2.68689
-1.03972 0.150299 -2.68689
-1.03972 0.150299 -2.68689
-1.03972 0.150299 -2.68689
-1.03972 0.150299 -2.68689
