6000000 0.05
-1.16913 0.150335 -2.63397
-1.16913 0.150335 -2.63397
-1.16913 0.150335 -2.63397
-1.16913 0.150335 -2.63397
-1.16913 0.150335 -2.63397
-1.2377 0.150335 -2.62348
-1.16913 0.150335 -2.63397
-1.2377 0.150335 -2.62348
-1.16913 0.150335 -2.63397
-1.24104 0.150335 -2.62528
-1.23565 0.150335 -2.62256
-1.23578 0.150335 -2.62246
-1.25195 0.150335 -2.63213
-1.23578 0.150335 -2.62246
-1.25195 0.150335 -2.63213
-1.23601 0.150335 -2.62256
-1.42493 0.150335 -2.77341
-1.24109 0.150335 -2.60721
-1.24237 0.150335 -2.60789
-1.23541 0.150335 -2.60618
-1.24236 0.150335 -2.60789
-1.23541 0.150335 -2.60618
-2.01547 0.150336 -1.3938
-1.73422 0.150335 -2.77713
-1.63458 0.150335 -2.74525
-1.43633 0.150335 -2.68573
-1.7113 0.150335 -2.76448
-1.42843 0.150335 -2.67901
-1.7113 0.150335 -2.76448
-2.01755 0.150336 -1.39294
-2.17093 0.150335 -2.81137
-1.72534 0.150335 -2.7723
-1.69365 0.150335 -2.76271
-1.69632 0.150335 -2.75595
-1.69537 0.150335 -2.76332
-1.69632 0.150335 -2.75595
-1.03307 0.150335 -2.50013
-2.37503 0.150335 -2.48387
-1.57961 0.150335 -2.63121
-1.67305 0.150335 -2.64329
-2.0065 0.150335 -2.68911
-1.6738 0.150335 -2.64332
-2.00652 0.150335 -2.68912
-1.62601 0.150335 -2.74346
-2.23983 0.150335 -2.78291
-2.29229 0.150335 -2.84744
-2.28863 0.150335 -2.84735
-2.32989 0.150335 -2.84867
-2.2886 0.150335 -2.84735
-2.32989 0.150335 -2.84867
-2.19508 0.150335 -2.8265
-2.21669 0.150335 -2.36171
-2.441 0.150335 -2.60418
-2.44989 0.150335 -2.63914
-2.71491 0.150335 -2.17673
-2.4499 0.150335 -2.63917
-2.71491 0.150335 -2.17673
-2.44773 0.150335 -2.65898
-2.78424 0.150319 -0.698304
-2.79892 0.150327 -0.685572
-2.78569 0.15032 -0.697412
-2.78386 0.150319 -0.698542
-2.78573 0.15032 -0.697387
-2.78386 0.150319 -0.698542
-2.35674 0.150335 -2.4678
-2.78664 0.150321 -0.696857
-2.85112 0.150331 -1.2512
-2.8376 0.150336 -1.42693
-2.78831 0.150321 -0.695885
-2.8376 0.150336 -1.42693
-1.16913 0.150335 -2.63397
-1.16913 0.150335 -2.63397
-1.16913 0.150335 -2.63397
-1.16913 0.150335 -2.63397
-1.16913 0.150335 -2.63397
-1.16913 0.150335 -2.63397
-1.16913 0.150335 -2.63397
-1.16913 0.150335 -2.63397
-1.16913 0.150335 -2.63397
-0.929486 0.150335 -2.57311
-1.23548 0.150335 -2.62249
-1.23565 0.150335 -2.62256
-1.24845 0.150335 -2.62988
-1.23528 0.150335 -2.62235
-1.24845 0.150335 -2.62988
-1.23795 0.150335 -2.62361
-1.59424 0.150335 -2.63052
-1.24015 0.150335 -2.60722
-1.24109 0.150335 -2.60721
-1.29431 0.150335 -2.65194
-1.23913 0.150335 -2.60656
-1.29431 0.150335 -2.65194
-1.24069 0.150335 -2.62505
-1.64973 0.150335 -2.64308
-1.62355 0.150335 -2.74307
-1.63458 0.150335 -2.74525
