1000 0.1
-1.62749 0.15001 -2.26731
-2.00615 0.15001 -2.61822
-1.52604 0.15001 -2.1008
-1.17881 0.15001 -2.17914
-1.91208 0.15001 -1.80009
-0.568452 0.15001 1.51654
-2.84714 0.15001 -0.981995
-2.65736 0.15001 0.117586
-2.15177 0.15001 -0.978736
-2.3011 0.15001 0.915287
-1.72295 0.15001 -2.76156
-2.66303 0.15001 -2.66835
-2.67506 0.15001 -2.4879
-2.05869 0.15001 -2.30352
-2.84999 0.15001 -1.88976
-2.81332 0.15001 -1.52959
-2.33463 0.15001 -1.10118
-2.64535 0.15001 -1.07911
-2.77817 0.15001 1.64277
-2.35605 0.15001 2.51013
-1.90495 0.15001 -2.78026
-2.82018 0.15001 -2.77082
-2.13353 0.15001 -2.47535
-1.61615 0.15001 -0.840704
-2.79638 0.15001 -2.21455
-2.06553 0.15001 -1.34343
-1.36648 0.15001 0.19884
-1.32277 0.15001 -0.337704
-2.71784 0.15001 2.32901
-2.83502 0.15001 1.92644
-1.82093 0.15001 -2.60132
-2.46575 0.15001 -2.65748
-2.31006 0.15001 -2.40138
-2.83913 0.15001 -1.70624
-2.84922 0.15001 -1.35072
-2.68388 0.15001 -1.80546
-2.84255 0.15001 -1.16327
-2.7838 0.15001 -0.165157
-2.8273 0.15001 1.04623
-2.3076 0.15001 1.60576
-1.03747 0.15001 -2.29177
-1.21303 0.15001 -1.1501
-1.20952 0.15001 -0.968948
-1.36541 0.15001 -1.72997
-1.41494 0.15001 -1.91369
-0.779943 0.397406 1.93754
-2.68107 0.15001 -1.26444
-2.68611 0.15001 -0.875625
-2.34568 0.15001 -0.179922
-2.83428 0.15001 2.81556
-2.45223 0.15001 -2.84367
-1.03872 0.15001 -1.87175
-1.83916 0.15001 -2.28228
-2.84208 0.15001 -2.5811
-2.57806 0.15001 -1.95136
-2.37405 0.15001 -1.5793
-2.64662 0.15001 -1.62523
-2.69183 0.15001 1.17629
-2.59895 0.15001 1.85698
-2.61283 0.15001 2.54381
-1.53144 0.15001 -2.42606
-1.93428 0.15001 -2.44615
-2.28833 0.15001 -2.58354
-2.48621 0.15001 -2.46561
-2.39762 0.15001 -1.91927
-2.01008 0.15001 -1.95551
-2.49408 0.15001 -1.74823
-2.50639 0.15001 -0.949963
-2.82128 0.15001 0.21929
-2.34834 0.15001 2.3272
-2.09246 0.15001 -2.78039
-1.73035 0.15001 -2.43196
-1.63431 0.15001 -2.59346
-2.83506 0.15001 -2.39282
-2.74297 0.15001 -2.03925
-2.2129 0.15001 -1.97089
-2.4036 0.15001 -0.3622
-2.84121 0.15001 -0.70616
-2.84999 0.15001 1.47785
-2.83806 0.15001 2.4729
-1.259 0.15001 -1.56445
-1.19779 0.15001 -1.78677
-1.34031 0.15001 -2.09066
-2.63294 0.15001 -2.3103
-2.44558 0.15001 -2.27331
-2.50118 0.15001 -1.20252
-2.28804 0.15001 -1.28395
-2.64727 0.15001 -1.44125
-2.45379 0.15001 0.341617
-2.49537 0.15001 1.24537
-1.01639 0.15001 -2.08524
-2.28025 0.15001 -2.76958
-2.64077 0.15001 -2.84999
-2.57841 0.15001 -2.13353
-1.71423 0.15001 -2.10493
-2.00559 0.15001 -1.64151
-2.18591 0.15001 -1.61946
-0.92969 0.15001 -0.0234404
-2.69447 0.15001 -0.499512
-2.6366 0.15001 0.437124
-1.26501 0.15001 -2.59713
-0.382426 0.15001 1.09172
-0.548976 0.15001 1.31782
