1000 0.1
-0.795387 0.150304 -1.63511
-0.795387 0.150304 -1.63511
-0.795387 0.150304 -1.63511
-0.795387 0.150304 -1.63511
-0.795387 0.150304 -1.63511
-0.779955 0.150335 -1.68138
-0.795387 0.150304 -1.63511
-0.779955 0.150335 -1.68138
-0.795387 0.150304 -1.63511
-0.776209 0.150335 -1.68615
-0.783223 0.150335 -1.67872
-0.783357 0.150335 -1.67891
-0.758998 0.150335 -1.70705
-0.783357 0.150335 -1.67891
-0.758998 0.150335 -1.70705
-0.782991 0.150335 -1.67902
-0.74711 0.150335 -1.88023
-0.807403 0.150335 -1.66642
-0.805935 0.150335 -1.66813
-0.811278 0.150335 -1.66096
-0.80595 0.150335 -1.66812
-0.811278 0.150335 -1.66096
-2.11598 0.150335 -1.52127
-1.02054 0.150335 -2.02927
-0.954726 0.150335 -1.95951
-0.781542 0.150335 -1.84823
-1.00949 0.150335 -2.01028
-0.778262 0.150335 -1.84092
-1.00949 0.150335 -2.01028
-2.11499 0.150335 -1.52321
-1.34565 0.150335 -1.95774
-1.01652 0.150335 -2.02137
-0.996471 0.150335 -2.00173
-1.00202 0.150335 -1.99737
-0.99756 0.150335 -2.00299
-1.00202 0.150335 -1.99737
-0.984689 0.150335 -1.50282
-1.74326 0.150335 -1.95707
-0.958753 0.150335 -1.86179
-1.03551 0.150335 -1.88892
-1.29075 0.150335 -1.84648
-1.03607 0.150335 -1.88906
-1.29076 0.150335 -1.84649
-0.948386 0.150335 -1.95365
-1.42227 0.150335 -1.96728
-1.42148 0.150335 -2.04171
-1.41831 0.150335 -2.03952
-1.45596 0.150335 -2.06471
-1.41828 0.150335 -2.0395
-1.45596 0.150335 -2.06471
-1.3543 0.150335 -1.97828
-1.65584 0.150335 -1.64645
-1.70429 0.150335 -2.03142
-1.69043 0.150335 -2.04864
-2.10768 0.150335 -2.64876
-1.69039 0.150335 -2.04866
-2.10768 0.150335 -2.64876
-1.6754 0.150335 -2.04992
-2.73125 0.150335 -1.43089
-2.729 0.150335 -1.42347
-2.7311 0.150335 -1.42989
-2.73129 0.150335 -1.43125
-2.73108 0.150335 -1.42985
-2.73129 0.150335 -1.43125
-1.73991 0.150335 -1.91941
-2.73095 0.150335 -1.42913
-2.54517 0.150335 -2.26764
-2.50214 0.150335 -2.23201
-2.7307 0.150335 -1.42791
-2.50214 0.150335 -2.23201
-0.795387 0.150304 -1.63511
-0.795387 0.150304 -1.63511
-0.795387 0.150304 -1.63511
-0.795387 0.150304 -1.63511
-0.795387 0.150304 -1.63511
-0.795387 0.150304 -1.63511
-0.795387 0.150304 -1.63511
-0.795387 0.150304 -1.63511
-0.795387 0.150304 -1.63511
-1.0459 0.150335 -1.42648
-0.783448 0.150335 -1.67868
-0.783223 0.150335 -1.67872
-0.765384 0.150335 -1.69939
-0.783858 0.150335 -1.67836
-0.765384 0.150335 -1.69939
-0.77953 0.150335 -1.68174
-0.973706 0.150335 -1.86546
-0.807941 0.150335 -1.66555
-0.807403 0.150335 -1.66642
-0.721961 0.150335 -1.76656
-0.809311 0.150335 -1.66416
-0.721961 0.150335 -1.76656
-0.776742 0.150335 -1.68554
-1.01543 0.150335 -1.88604
-0.946361 0.150335 -1.95226
-0.954726 0.150335 -1.95951
-0.980083 0.150304 -1.98406
-0.956642 0.150335 -1.96129
-0.980083 0.150304 -1.98406
-0.794892 0.150335 -1.67397
-1.49733 0.150335 -2.0698
-0.948034 0.150335 -1.95341
-1.01652 0.150335 -2.02137
-1.0076 0.150335 -2.00719
-0.948841 0.150335 -1.95406
-1.0076 0.150335 -2.00719
-0.740743 0.150335 -1.87594
-1.83944 0.150335 -2.06486
-1.40155 0.150335 -2.02815
-0.958753 0.150335 -1.86179
-1.4388 0.150335 -2.05377
-1.06778 0.150335 -1.74407
-1.4388 0.150335 -2.05377
-1.44781 0.150335 -2.02975
-1.74046 0.150335 -1.97359
-1.43083 0.150335 -2.04827
-1.42148 0.150335 -2.04171
-1.45695 0.150335 -2.06548
