1000 0.1
-0.715943 0.150335 -2.08296
-0.715943 0.150335 -2.08296
-0.715943 0.150335 -2.08296
-0.715943 0.150335 -2.08296
-0.715943 0.150335 -2.08296
-0.720247 0.150335 -2.13273
-0.715943 0.150335 -2.08296
-0.720247 0.150335 -2.13273
-0.715943 0.150335 -2.08296
-0.718059 0.150335 -2.13892
-0.721847 0.150335 -2.12955
-0.722047 0.150335 -2.12973
-0.709536 0.150335 -2.16365
-0.722047 0.150335 -2.12973
-0.709536 0.150335 -2.16365
-0.721814 0.150335 -2.12989
-0.75753 0.150335 -2.34186
-0.738598 0.150335 -2.11241
-0.737837 0.150335 -2.1144
-0.740172 0.150335 -2.10561
-0.737845 0.150335 -2.11439
-0.740172 0.150335 -2.10561
-1.9192 0.150335 -1.66834
-1.05949 0.150335 -2.4122
-0.975997 0.150335 -2.36604
-0.776531 0.150335 -2.30072
-1.04276 0.150303 -2.39639
-0.771572 0.150335 -2.29352
-1.04276 0.150303 -2.39639
-1.91901 0.150335 -1.67032
-1.46353 0.150335 -2.44392
-1.0526 0.150335 -2.40554
-1.02745 0.150302 -2.39222
-1.03134 0.1503 -2.38634
-1.02886 0.150302 -2.39309
-1.03134 0.1503 -2.38634
-0.850414 0.150335 -1.92058
-1.76915 0.150335 -2.21664
-0.951173 0.150335 -2.26981
-1.0324 0.150335 -2.27606
-1.31613 0.150335 -2.33239
-1.03302 0.150335 -2.27609
-1.31615 0.150335 -2.3324
-0.968029 0.150335 -2.36312
-1.52678 0.150335 -2.40742
-1.57607 0.150335 -2.47009
-1.57246 0.150335 -2.47013
-1.61415 0.150335 -2.47049
-1.57242 0.150335 -2.47013
-1.61415 0.150335 -2.47049
-1.4843 0.150335 -2.45755
-1.51491 0.150335 -1.98493
-1.78288 0.150298 -2.29877
-1.78116 0.150335 -2.31934
-2.47324 0.150335 -2.59939
-1.78114 0.150335 -2.31938
-2.47324 0.150335 -2.59939
-1.76988 0.150335 -2.32836
-2.66662 0.150335 -1.31727
-2.67071 0.150335 -1.31313
-2.6674 0.150335 -1.31669
-2.66626 0.150335 -1.31749
-2.66743 0.150335 -1.31667
-2.66626 0.150335 -1.31749
-1.74207 0.150335 -2.18816
-2.66802 0.150335 -1.31623
-2.71673 0.150335 -2.22617
-2.65693 0.150335 -2.22943
-2.66895 0.150335 -1.31553
-2.65693 0.150335 -2.22943
-0.715943 0.150335 -2.08296
-0.715943 0.150335 -2.08296
-0.715943 0.150335 -2.08296
-0.715943 0.150335 -2.08296
-0.715943 0.150335 -2.08296
-0.715943 0.150335 -2.08296
-0.715943 0.150335 -2.08296
-0.715943 0.150335 -2.08296
-0.715943 0.150335 -2.08296
-0.888554 0.150335 -1.83791
-0.722038 0.150335 -2.12947
-0.721847 0.150335 -2.12955
-0.712243 0.150335 -2.15507
-0.722219 0.150335 -2.12908
-0.712243 0.150335 -2.15507
-0.720009 0.150335 -2.13315
-0.966239 0.150335 -2.26881
-0.738793 0.150335 -2.11134
-0.738598 0.150335 -2.11241
-0.69406 0.150335 -2.2313
-0.739553 0.150335 -2.10955
-0.69406 0.150335 -2.2313
-0.71831 0.150335 -2.13818
-1.01228 0.150335 -2.27639
