1000 0.1
-1.60302 0.15001 -2.01367
-1.85618 0.15001 -2.43291
-1.56609 0.15001 -1.83013
-1.23518 0.15001 -1.88981
-2.03539 0.15001 -1.63044
-1.24441 0.15001 2.48021
-2.8186 0.15001 -0.949898
-2.43278 0.15001 -0.422374
-2.26049 0.15001 -0.966064
-2.07354 0.15001 0.0650514
-1.53413 0.15001 -2.50336
-2.24045 0.15001 -2.74446
-2.35055 0.15001 -2.43025
-1.97026 0.15001 -2.12253
-2.81915 0.15001 -2.25945
-2.84999 0.15001 -1.5826
-2.44959 0.15001 -0.919452
-2.58547 0.15001 -1.09994
-2.43111 0.15001 1.49335
-2.72932 0.15001 2.14837
-1.71194 0.15001 -2.56097
-2.57132 0.15001 -2.66902
-2.00308 0.15001 -2.3065
-1.89214 0.15001 -1.05756
-2.67189 0.15001 -2.37281
-2.13678 0.15001 -1.32192
-2.10739 0.15001 -0.283819
-1.91862 0.15001 -0.333034
-2.81802 0.15001 1.22627
-2.81518 0.15001 0.677314
-1.67829 0.15001 -2.37731
-2.06505 0.15001 -2.67172
-2.17713 0.15001 -2.36641
-2.76039 0.15001 -1.88267
-2.82875 0.15001 -1.39038
-2.79205 0.15001 -2.07069
-2.77068 0.15001 -1.13965
-2.76895 0.15001 -0.552517
-2.84982 0.15001 0.0392703
-2.21688 0.15001 0.327162
-1.08698 0.15001 -2.01449
-1.64635 0.15001 -0.789029
-1.82309 0.15001 -0.728501
-1.49107 0.15001 -1.45919
-1.53187 0.15001 -1.64486
-0.799937 0.596891 1.90334
-2.65473 0.15001 -1.29853
-2.63325 0.15001 -0.907089
-2.04756 0.15001 -0.473647
-2.75715 0.15001 2.81838
-2.07882 0.15001 -2.84999
-1.16667 0.15001 -1.52288
-1.78804 0.15001 -2.06868
-2.38715 0.15001 -2.61792
-2.61218 0.15001 -1.9986
-2.53803 0.15001 -1.62466
-2.71317 0.15001 -1.70036
-2.34183 0.15001 0.178067
-2.66082 0.15001 1.054
-2.84221 0.15001 1.97964
-1.45573 0.15001 -2.13742
-1.82533 0.15001 -2.25008
-2.03317 0.15001 -2.49069
-2.21102 0.15001 -2.5544
-2.4323 0.15001 -1.93301
-2.07583 0.15001 -1.81249
-2.57381 0.15001 -1.81539
-2.51411 0.15001 -0.743926
-2.6696 0.15001 -0.378209
-2.83089 0.15001 0.903789
-1.88882 0.15001 -2.61508
-1.64261 0.15001 -2.19505
-1.49587 0.15001 -2.32026
-2.52858 0.15001 -2.48938
-2.64531 0.15001 -2.18438
-2.25572 0.15001 -1.87111
-2.38351 0.15001 -0.615587
-2.69883 0.15001 -0.728141
-2.09506 0.15001 0.613686
-2.78846 0.15001 1.62454
-1.44722 0.15001 -1.26904
-1.34941 0.15001 -1.58383
-1.38494 0.15001 -1.76816
-2.49792 0.15001 -2.30198
-2.32097 0.15001 -2.24469
-2.47074 0.15001 -1.2552
-2.3939 0.15001 -1.09208
-2.68234 0.15001 -1.51059
-2.57326 0.15001 0.315955
-2.72664 0.15001 0.50902
-1.0515 0.15001 -1.82647
-1.89762 0.15001 -2.79936
-2.42632 0.15001 -2.80119
-2.46704 0.15001 -2.11838
-1.74756 0.15001 -1.88633
-2.17412 0.15001 -1.50437
-2.36207 0.15001 -1.55654
-1.19355 0.15001 -0.419375
-2.5805 0.15001 -0.557651
-2.84478 0.15001 -0.260459
-1.16749 0.15001 -2.38932
