1000 0.1
-1.6218 0.15001 -1.9551
-1.87296 0.15001 -2.38302
-1.59157 0.15001 -1.77077
-1.2651 0.15001 -1.82107
-2.06253 0.15001 -1.57579
-2.30909 0.15001 2.67626
-2.7934 0.15001 -0.941696
-2.46499 0.15001 -0.303251
-2.31958 0.15001 -0.87447
-1.97974 0.15001 -0.0872356
-1.54677 0.15001 -2.44688
-2.26905 0.15001 -2.69613
-2.3799 0.15001 -2.38867
-1.98233 0.15001 -2.07274
-2.84999 0.15001 -2.21365
-2.84999 0.15001 -1.51136
-2.51865 0.15001 -0.834341
-2.63878 0.15001 -1.06513
-1.98378 0.15001 2.22439
-2.68816 0.15001 2.43368
-1.72945 0.15001 -2.50716
-2.59418 0.15001 -2.64218
-2.01693 0.15001 -2.25824
-1.95905 0.15001 -0.989118
-2.70746 0.15001 -2.33801
-2.16514 0.15001 -1.25566
-2.11663 0.15001 -0.228404
-1.9254 0.15001 -0.269712
-2.74201 0.15001 0.702386
-2.83338 0.15001 0.316149
-1.69148 0.15001 -2.32341
-2.09016 0.15001 -2.63113
-2.19857 0.15001 -2.32205
-2.77558 0.15001 -1.83499
-2.84988 0.15001 -1.32299
-2.81229 0.15001 -2.02492
-2.82356 0.15001 -1.13325
-2.82163 0.15001 -0.380754
-2.66293 0.15001 -0.0357366
-2.04772 0.15001 0.4253
-1.11728 0.15001 -1.9386
-1.66804 0.15001 -0.733307
-1.8477 0.15001 -0.665133
-1.53149 0.15001 -1.39993
-1.56192 0.15001 -1.58559
-0.787248 0.696983 1.88316
-2.66785 0.15001 -1.25231
-2.71007 0.15001 -0.759372
-2.06888 0.15001 -0.410909
-2.84999 0.15001 2.76842
-2.1245 0.15001 -2.81773
-1.21096 0.15001 -1.44537
-1.80242 0.15001 -2.01454
-2.41515 0.15001 -2.57541
-2.63298 0.15001 -1.95872
-2.5584 0.15001 -1.57331
-2.73249 0.15001 -1.64822
-2.55613 0.15001 0.187928
-2.54826 0.15001 0.752782
-2.82688 0.15001 2.0621
-1.47512 0.15001 -2.07466
-1.83613 0.15001 -2.19817
-2.05374 0.15001 -2.44419
-2.23472 0.15001 -2.50871
-2.45283 0.15001 -1.89175
-2.09655 0.15001 -1.76262
-2.59359 0.15001 -1.76885
-2.54892 0.15001 -0.645651
-2.65325 0.15001 -0.256049
-2.81383 0.15001 1.08177
-1.91079 0.15001 -2.56818
-1.65523 0.15001 -2.13894
-1.50984 0.15001 -2.2616
-2.56213 0.15001 -2.45722
-2.6705 0.15001 -2.15055
-2.27491 0.15001 -1.82479
-2.41107 0.15001 -0.487321
-2.78496 0.15001 -0.571491
-1.70639 0.15001 0.97295
-2.67777 0.15001 1.79202
-1.49835 0.15001 -1.20748
-1.38431 0.15001 -1.51677
-1.41319 0.15001 -1.70252
-2.52634 0.15001 -2.27126
-2.34484 0.15001 -2.20155
-2.48461 0.15001 -1.19495
-2.4531 0.15001 -1.01064
-2.6886 0.15001 -1.43798
-2.82576 0.15001 0.0761752
-2.66633 0.15001 0.423712
-1.08844 0.15001 -1.75069
-1.94735 0.15001 -2.75419
-2.44857 0.15001 -2.76145
-2.49083 0.15001 -2.08234
-1.77091 0.15001 -1.83268
-2.20442 0.15001 -1.44757
-2.37983 0.15001 -1.51058
-1.20981 0.15001 -0.3749
-2.62171 0.15001 -0.465173
-2.84821 0.15001 -0.179594
-1.17876 0.15001 -2.30988
-2.66193 0.15001 0.887666
-2.25262 0.15001 0.990002
-0.464016 0.535322 1.56968
-0.570804 0.598703 1.8211
-1.23083 0.15001 1.92234
-0.935109 0.15001 1.1005
-0.550569 0.456554 2.32348
-0.534323 0.493653 2.52267
-0.679236 0.453503 2.6586
-1.36254 0.15001 -2.38093
-0.499973 0.571142 1.04968
-2.44819 0.15001 1.63424
-0.634107 0.637265 1.46297
-0.670198 0.53859 1.64938
-2.35931 0.15001 -0.683493
-0.727697 0.496746 2.22398
-0.701582 0.570559 2.42292
-0.750283 0.699366 2.59204
-1.49019 0.15001 2.84999
-0.84539 0.15001 -2.35407
-0.572659 0.59941 1.22964
-0.573622 0.82354 1.31328
-0.444476 0.73175 1.46493
-0.539045 0.718648 1.65141
-0.621939 0.797636 1.85557
-1.88417 0.15001 -0.469117
-0.514296 0.767657 2.30361
-0.556846 0.717412 2.49724
-0.689053 0.691277 2.84999
-1.2086 0.15001 -2.4928
-0.762447 0.15001 -1.7957
-1.91808 0.15001 -1.70345
-0.613578 0.868923 1.51859
-0.750738 0.745843 1.69831
-0.648221 0.674983 2.01519
-0.701042 0.750953 2.19717
-0.735403 0.779379 2.39799
-0.831874 0.524543 2.56071
-0.603613 0.910886 2.84999
-1.18941 0.15001 -1.25634
-0.521408 0.76175 1.0899
-0.524972 1.03805 1.34453
-0.509898 1.09551 1.59421
-0.587231 0.948774 1.72255
-0.486422 0.944232 1.93297
-0.509324 0.855052 2.11667
-0.470792 0.980546 2.36066
-0.564768 0.857453 2.65407
-0.831611 0.568903 2.75151
-1.06156 0.15001 -1.56151
-1.64738 0.15001 -0.919048
-2.30987 0.15001 -2.01423
-0.687755 1.06784 1.48463
-2.41707 0.15001 -1.699
-0.68198 0.939606 2.02579
-0.655137 0.944937 2.26465
-0.639929 0.948701 2.48027
-2.02983 0.15001 -0.600343
-2.09127 0.15001 2.73575
-1.51798 0.15001 -0.619075
-1.14751 0.15001 -2.12518
-0.425787 0.930192 1.18657
-0.440788 1.22712 1.44279
-2.51533 0.15001 -1.38196
-0.39428 1.13199 1.99501
-0.565898 1.08426 2.13222
-0.396059 1.18995 2.33832
-0.775759 0.848927 2.74133
-2.2551 0.15001 2.84999
-1.29634 0.15001 -2.00748
-1.67515 0.15001 -1.28301
-1.73997 0.15001 -1.64971
-2.0296 0.15001 -1.3859
-2.23881 0.15001 -1.63689
-0.591422 1.19404 1.95274
-0.609502 1.1801 2.31831
-2.17651 0.15001 -0.735245
-2.23508 0.15001 -0.0640505
-2.80559 0.15001 2.2679
-1.23599 0.15001 -1.6339
-1.48615 0.15001 -1.01659
-2.1304 0.15001 -1.94977
-1.88791 0.15001 -1.51551
-2.16322 0.15001 -2.13614
-1.95164 0.15001 -1.88751
-0.45624 1.28212 2.15209
-2.26586 0.15001 -0.352227
-2.09871 0.15001 1.40357
-2.05822 0.15001 1.14832
-1.03839 0.15001 -1.37418
-1.82108 0.15001 -0.856407
-2.34095 0.15001 -1.31549
-1.85325 0.15001 -1.32864
-2.43598 0.15001 -0.0993249
-0.625276 0.15001 0.627366
-2.13622 0.15001 -0.923005
-2.50427 0.15001 2.48667
-1.77435 0.15001 -0.143687
-2.10987 0.15001 0.692696
-1.34148 0.15001 -0.70468
-0.207491 0.15001 0.918113
-0.320932 0.481416 1.18922
-0.361436 0.551432 1.38584
-0.466309 0.34876 1.66176
-0.397045 0.493437 1.87388
-0.388997 0.498747 2.09418
-0.36833 0.38203 2.27739
-0.354726 0.393173 2.48858
-0.430699 0.302445 2.65351
-1.02825 0.15001 -2.42584
-0.448024 0.15001 0.541975
-0.39674 0.7201 1.25515
-0.312041 0.690011 1.64057
-0.439359 0.691224 1.95696
-0.573869 0.48058 1.99644
-0.549664 0.602442 2.17938
-0.408358 0.600166 2.38666
-0.567189 0.639779 2.68675
-0.389976 0.254208 2.84999
-1.27078 0.15001 1.70549
-0.325085 0.657875 1.05632
-0.199973 0.647647 1.27148
-0.234629 0.749129 1.44884
-0.218065 0.900392 1.58918
-0.192446 0.532122 1.88842
-0.370879 0.697612 2.14996
-0.23728 0.608927 2.27492
-0.230755 0.658431 2.48042
-0.613174 0.492651 2.84999
-1.32843 0.15001 -2.19432
-0.20401 0.820405 0.868626
-0.359213 0.909128 1.38723
-0.42143 0.904491 1.59361
-0.403491 0.814585 1.78613
-0.312593 0.86394 2.02247
-0.341535 0.870379 2.24548
-0.374791 0.809456 2.45868
-0.373351 0.584969 2.60387
-0.388841 0.490763 2.85
-0.482857 0.15001 -2.21658
-1.65507 0.15001 -1.10241
-0.263208 0.867481 1.06758
-0.149203 0.948526 1.39547
-0.218021 1.09866 1.72033
-0.193991 0.863463 1.78633
-0.368071 1.05596 2.1813
-0.27894 1.03405 2.42299
-0.201874 0.889864 2.54642
-0.482023 0.735735 2.84999
-0.785221 0.15001 -1.98411
-0.118801 1.00575 0.987579
-0.313964 1.102 1.30854
-0.301027 1.08797 1.52801
-0.4068 1.04667 1.77444
-0.204757 1.04747 2.04598
-0.168441 1.02832 2.24743
-0.514978 1.12508 2.50743
-0.301482 0.975798 2.70592
-0.227244 1.12634 2.84999
-0.996286 0.15001 -2.24009
-0.462123 0.6941 0.89809
-0.297346 1.08799 1.07135
-0.144087 1.18836 1.41391
-0.149348 1.29639 1.72893
-0.318347 1.24431 1.84255
-0.249866 1.22432 2.17361
-0.195391 1.22515 2.39599
-0.155321 1.09127 2.59817
-2.66516 0.15001 2.84057
-0.966289 0.15001 -2.05502
-0.886612 0.15001 -1.49149
-0.28849 1.32326 1.32599
-0.401694 1.26432 1.65396
-0.259004 0.15001 1.896
-0.288704 1.35905 2.01703
-0.13459 1.40086 2.27735
-2.21793 0.15001 -0.544058
-0.635977 1.06121 2.68802
-0.434115 1.03554 2.84999
-1.32055 0.15001 -0.925154
-1.83974 0.15001 -1.13934
-0.844619 0.15001 -1.1166
-0.240808 1.34274 1.53879
-0.198914 1.50118 1.73163
-0.0569118 0.15001 0.556293
-1.50641 0.15001 2.61774
-2.84141 0.15001 1.32468
-0.444926 1.18541 2.69807
-2.28886 0.15001 2.17095
-1.35872 0.15001 -1.32871
-0.662652 0.15001 -2.28438
-2.78114 0.15001 2.60407
-1.99616 0.15001 -0.793
-2.24619 0.15001 0.519997
-0.497668 0.15001 2.54504
-0.883446 0.15001 2.40545
-1.99327 0.15001 0.820277
-1.90889 0.15001 2.64412
-1.46026 0.15001 2.40592
-1.53866 0.15001 -0.422646
0.0649383 0.60011 1.0274
-0.0289181 0.543877 1.20657
-0.236138 0.511248 1.55422
-0.227728 0.353271 1.78293
-0.287309 0.34544 1.98428
-0.204676 0.432916 2.16179
-0.01087 0.48296 2.25169
-0.169501 0.317006 2.54153
-0.0791307 0.549433 2.6612
-0.304351 0.15001 -2.14213
-0.0680086 0.604417 0.707389
-0.188148 0.449722 0.959703
-0.0766608 0.536147 1.41022
-0.281099 0.326162 1.59709
-0.19529 0.623851 2.07229
0.124917 0.271428 2.28507
-0.199187 0.440101 2.37259
-0.253194 0.439221 2.66963
-0.196685 0.152727 2.84999
-0.814944 0.15001 -2.16966
-0.0176402 0.779602 0.955555
0.134221 0.636872 1.3141
-0.0864067 0.664546 1.56956
-0.455993 0.15001 1.85731
-0.252987 0.15001 2.0834
-0.0419938 0.481246 2.0435
-0.052331 0.685319 2.25342
-0.0528717 0.573457 2.43519
-0.0450381 0.331006 2.84999
2.45463 0.15001 -0.225929
0.0182799 0.773239 0.744357
0.0110234 0.753026 1.16581
-0.0302291 0.763923 1.37441
-2.39124 0.15001 1.80976
-0.12167 0.776668 1.95468
0.276784 0.683935 2.21847
-0.187653 0.810643 2.35491
-0.00361195 0.739037 2.6805
0.271585 0.432571 2.84999
-0.608848 0.15001 -1.91085
0.068701 0.948955 1.05695
-0.403065 0.15001 0.769474
-0.0170583 0.86021 1.57019
-0.102227 0.674259 1.77061
0.337305 0.15001 2.04114
-0.156933 0.823541 2.14877
-0.0143956 0.893339 2.27771
-0.0288227 0.787585 2.48107
-0.277554 0.751635 2.84999
-1.44348 0.15001 -1.88818
0.145595 0.894168 0.863638
0.00825313 0.944036 1.25574
0.0535465 1.06758 1.41665
0.031616 0.836681 1.819
0.0938706 1.0205 1.90405
0.141207 0.773096 2.03183
-0.0463678 1.06595 2.41907
-0.20604 0.72448 2.66825
0.325662 0.809401 2.84999
-1.48932 0.15001 -0.82082
0.0898926 1.20435 1.05782
0.169976 1.08484 1.22113
-0.0857694 1.06149 1.56913
0.0124523 1.19895 1.82002
-0.017014 1.15323 2.02519
-0.0517553 1.20358 2.22399
0.124494 1.11773 2.28224
-0.0968967 0.917975 2.73035
-0.971377 0.15001 2.58519
-1.01564 0.15001 -1.18902
0.0616844 1.08418 0.884387
-0.0141632 1.18984 1.24593
0.0832994 1.27906 1.4275
0.227285 1.17776 1.60269
-0.103549 1.02675 1.87136
0.204465 1.31073 2.36209
0.00166817 1.29327 2.40403
-0.203733 1.27528 2.69157
0.574687 0.494635 2.84999
-1.69843 0.15001 -0.538478
-1.38823 0.15001 -0.29191
0.206841 1.30049 1.24557
-0.702057 0.15001 1.91359
-0.152885 0.15001 1.41695
0.103701 1.38793 1.97364
-0.0817064 1.35307 2.07373
0.140685 1.49259 2.44746
0.0447785 1.35281 2.60109
-2.48074 0.15001 2.24792
-1.32527 0.15001 -1.12113
-1.70957 0.15001 -1.46582
-0.43099 0.15001 -1.83336
-1.78799 0.15001 2.30518
-1.46578 0.15001 0.76906
0.0865619 0.15001 2.1322
-0.0728901 0.160695 2.49401
-0.72246 0.15001 2.49196
-1.78568 0.15001 2.84516
-0.48464 0.15001 2.16458
-0.455055 0.15001 -2.0248
0.308458 0.608847 1.01695
0.209109 0.277078 1.16159
0.0707875 0.279083 1.47538
0.1081 0.445236 1.90058
0.456893 0.282657 1.88913
0.275413 0.375111 2.18671
0.207068 0.515423 2.3247
0.23105 0.417087 2.52201
0.153622 0.166351 2.54107
-0.710179 0.15001 -1.41723
-0.0129015 0.495892 0.857347
0.0784973 0.411698 1.09346
0.096689 0.417187 1.3162
0.167838 0.418368 1.62572
-0.230686 0.15001 1.70569
0.462396 0.446526 2.23284
-0.0468081 0.321136 2.37243
0.0421406 0.365888 2.69045
0.30842 0.151152 2.84999
-0.687838 0.15001 -1.22667
0.191213 0.50221 0.881095
1.72402 0.15001 1.0701
0.502745 0.15001 1.29171
-0.0483343 0.15001 1.22163
-0.00696417 0.15001 1.61335
-0.0695815 0.278617 2.18361
0.511377 0.15001 2.22339
0.347269 0.15001 2.55047
0.113805 0.546675 2.74022
-0.876383 0.15001 -2.53835
0.193367 0.629965 0.708662
0.327553 0.62777 1.22423
-0.78551 0.15001 2.79277
0.386035 0.15001 1.5772
0.0302822 0.638164 1.92489
0.230279 0.51353 2.04594
0.117086 0.702615 2.3542
0.26535 0.625853 2.48756
0.455157 0.360657 2.84999
-0.653417 0.15001 -0.840421
0.181849 0.772553 1.03487
0.303269 0.741348 1.4015
0.145137 0.15001 1.33318
0.190962 0.689792 1.8037
0.361996 0.719974 1.91057
0.329529 0.831647 2.08547
0.281846 0.807255 2.39038
0.260121 0.961284 2.55455
0.303911 0.54209 2.66846
-0.939194 0.15001 -1.86996
0.303025 0.760171 0.857179
0.198411 0.83762 1.23728
0.387462 0.15001 1.11599
0.262556 0.952303 1.64764
0.37858 1.05839 2.10027
0.273325 0.961231 2.25807
0.125312 0.946504 2.40932
0.192655 0.759838 2.70427
0.362153 0.614308 2.84999
-1.18 0.15001 -0.800752
0.273758 0.962517 1.08055
0.369515 1.0143 1.26065
0.255947 0.706981 1.60638
0.0685264 1.02071 1.7007
0.242145 0.885794 1.87044
0.185942 0.984082 2.07718
0.287658 1.10631 2.41178
0.366269 1.13064 2.61677
0.301317 0.977032 2.74986
-0.559606 0.15001 -1.53213
0.349189 0.968613 0.885225
0.340316 1.16919 1.11035
0.166871 0.87145 1.48297
0.421759 1.23407 1.68781
0.189046 1.19559 1.96029
0.316266 1.20425 2.22752
0.116764 1.16012 2.5231
0.170465 1.13288 2.72489
1.61114 0.15001 2.47484
-0.861882 0.15001 -1.30493
-1.18071 0.15001 -0.574336
0.391211 1.22487 1.32365
0.314995 1.41978 1.63395
0.161663 1.32754 1.74959
0.395565 1.17639 1.92684
0.342791 1.33228 2.06261
0.362572 1.45971 2.34841
0.265427 1.3335 2.58524
0.162634 1.33882 2.78225
-0.91312 0.15001 -1.68099
-0.165907 0.15001 -1.19153
-0.875787 0.15001 -0.294264
-0.941397 0.15001 1.71758
-1.84419 0.15001 1.56118
-0.392099 0.15001 1.1989
-0.0643834 0.15001 1.86398
-1.22363 0.15001 2.69327
0.162433 0.15001 2.72874
-0.227668 0.33094 2.84998
-0.694727 0.15001 -2.46902
0.381986 0.575052 0.822126
0.300006 0.405534 1.03281
0.628958 0.323272 1.31698
0.356814 0.296807 1.70472
0.617351 0.417888 1.97135
0.668573 0.34265 2.14368
0.602554 0.331156 2.32365
0.492476 0.211335 2.42415
0.555983 0.246888 2.66165
-0.33364 0.15001 -2.33707
0.581414 0.508141 0.911765
0.622555 0.405093 1.1262
0.623434 0.15001 1.48294
0.654405 0.275195 1.83197
0.481539 0.305451 2.08907
0.691309 0.498531 2.26758
0.306223 0.296 2.37301
0.754316 0.290267 2.66983
0.725032 0.15786 2.84999
-0.633055 0.15001 -2.09852
0.412065 0.712978 0.670619
0.405997 0.374055 0.85498
2.64504 0.15001 1.54837
0.490009 0.15001 1.75285
0.704858 0.714813 1.9173
0.40258 0.60833 2.07379
0.451489 0.691135 2.42034
1.15411 0.15001 2.55527
0.348403 0.281112 2.72139
-0.726939 0.15001 -2.65279
0.604421 0.699314 0.795825
0.580323 0.15001 1.01964
0.440353 0.596654 1.642
0.57752 0.708929 1.75417
0.52415 0.590554 1.914
0.53049 0.638763 2.2247
0.412279 0.478187 2.42905
0.67383 0.15001 2.01701
0.524758 0.181175 2.84999
-0.585741 0.15001 -1.72224
0.393283 0.790955 1.05314
0.589631 0.941952 1.2588
0.804246 0.15001 1.6306
0.39669 0.815364 1.73338
0.530081 0.770884 2.02424
0.448677 0.835911 2.25207
0.63285 0.899358 2.45988
0.609126 0.712302 2.55433
0.607411 0.444165 2.66734
-0.513413 0.15001 -2.40831
0.535568 0.852036 0.918329
0.428046 0.812996 1.25395
0.502166 0.652275 1.37579
0.621606 0.868683 1.62783
0.428788 0.935446 1.94381
0.557462 0.961127 2.11839
0.436031 0.920022 2.44835
0.36056 0.783861 2.59054
0.757627 0.728356 2.84999
-0.736874 0.15001 -1.60663
0.476855 0.908096 0.725655
0.54339 1.14366 1.19866
0.535901 0.852901 1.44175
0.403629 1.03856 1.76915
0.588476 1.09081 1.93755
0.46318 1.05972 2.29728
0.680612 1.10769 2.41113
0.662221 1.0387 2.61159
0.516141 0.945986 2.78581
-0.0874201 0.15001 -1.8807
0.480296 0.996821 1.06214
0.510192 1.06463 1.4167
0.301142 1.03873 1.4577
0.611129 1.16091 1.59336
0.673685 1.30336 1.7503
0.525021 1.21833 2.10805
0.41361 1.26959 2.43355
0.414054 1.1307 2.83732
1.76347 0.15001 2.58213
-0.276392 0.15001 -1.95011
-1.37776 0.15001 -0.0926343
-0.989905 0.15001 -0.812256
0.586101 1.26494 1.40797
0.474501 1.41418 1.80127
0.202844 0.15001 0.993207
0.416896 0.317596 2.55124
1.0582 0.15001 2.84999
0.49868 1.29485 2.62758
0.531519 1.33391 2.84999
-1.01352 0.15001 -1.00075
-0.0157658 0.15001 -1.30132
-1.72778 0.15001 -0.335925
-0.130843 0.15001 -0.992834
0.303771 0.15001 1.83415
1.07319 0.15001 0.767336
0.674469 0.15001 2.41203
0.0195583 0.15001 2.84999
-0.106856 0.15001 2.67949
0.953187 0.15001 2.43937
-0.0680662 0.15001 -1.68932
0.763795 0.398225 0.973688
0.746863 0.559943 1.18642
0.7839 0.38636 1.44083
0.852636 0.293183 1.82135
0.673541 0.520272 1.79475
0.857237 0.384349 2.15662
0.918002 0.506843 2.34
0.789095 0.436891 2.504
0.924929 0.402784 2.65661
-0.591703 0.15001 -2.78317
-0.405894 0.15001 -1.64456
0.903475 0.555356 1.0151
1.08564 0.387386 1.29316
0.875019 0.497764 1.77489
0.820079 0.510578 1.9741
1.02402 0.343728 2.26734
0.805309 0.323535 2.34051
1.06214 0.638673 2.71994
1.50883 0.286289 2.85
0.541247 0.523048 0.694506
0.65156 0.684977 1.00628
0.618044 0.727791 1.21162
2.45374 0.15001 1.68167
0.7801 0.658034 1.67729
0.910162 0.699316 1.83318
0.665328 0.583658 2.08151
0.824597 0.647712 2.22398
