1000 0.1
-2.48305 0.15001 -1.00651
-2.54529 0.15001 -0.740255
-2.70607 0.15001 -0.409465
-2.53342 0.15001 -0.324141
-2.10834 0.15001 1.0649
-0.76577 0.15001 1.57026
-2.58917 0.15001 1.76718
-2.68475 0.15001 2.17236
-1.94348 0.15001 1.822
-2.13556 0.15001 2.28374
-2.67463 0.15001 -2.22708
-2.84999 0.15001 -0.296652
-2.84735 0.15001 0.0692801
-2.68078 0.15001 0.447654
-2.84999 0.15001 1.04137
-2.84999 0.15001 1.48889
-2.84209 0.15001 1.80494
-2.69492 0.15001 1.93512
-2.84999 0.15001 2.45053
-2.10212 0.15001 2.84999
-2.60814 0.15001 -2.78905
-2.84996 0.15001 -0.120041
-2.6735 0.15001 0.158702
-1.50877 0.15001 0.912894
-2.71961 0.15001 0.663785
-2.06548 0.15001 1.57022
-1.79823 0.15001 1.62722
-1.3048 0.15001 2.07202
-2.66251 0.15001 2.65945
-2.84999 0.15001 2.6424
-2.65983 0.15001 -1.80221
-2.69138 0.15001 -0.0403085
-2.79835 0.15001 0.309443
-2.84964 0.15001 1.30158
-2.67106 0.15001 1.45436
-2.6842 0.15001 1.16477
-2.73915 0.15001 1.64178
-2.84999 0.15001 2.05165
-2.84999 0.15001 2.26506
-2.31689 0.15001 2.52379
-1.94433 0.15001 -2.27699
-2.60543 0.15001 -1.17476
-0.978848 0.15001 1.06579
-2.23359 0.15001 0.133918
-2.40786 0.15001 0.203551
-0.716023 0.230849 1.97496
-2.53181 0.15001 1.57922
-2.49541 0.15001 1.93424
-2.39656 0.15001 2.10135
-2.65488 0.15001 2.84999
-2.67171 0.15001 -2.0511
-2.66413 0.15001 -0.937689
-2.52912 0.15001 0.0555645
-2.84999 0.15001 0.51264
-2.84494 0.15001 0.821082
-2.44708 0.15001 1.2818
-2.6139 0.24007 1.30957
-2.66525 0.15001 2.40546
-2.73505 0.263728 2.5272
-2.47017 0.15001 2.84999
-2.30662 0.15001 -2.5178
-2.83124 0.15001 -0.536658
-2.69592 0.15001 -0.219208
-2.52261 0.15001 -0.132251
-2.67513 0.15001 0.950499
-2.37335 0.15001 0.925597
-2.28988 0.15001 1.15204
-2.38807 0.15001 1.70849
-2.50573 0.15001 2.26028
-2.47744 0.15001 2.65129
-2.81573 0.15001 -1.28319
-2.72635 0.15001 -0.704224
-2.84999 0.15001 -0.84806
-2.54551 0.15001 0.595261
-2.5523 0.15001 0.800471
-2.50098 0.15001 1.07552
-2.26567 0.15001 1.87233
-2.53734 0.241167 2.09646
-2.48616 0.15001 2.44815
-2.84851 0.15001 2.84999
-2.2914 0.15001 -0.944064
-2.3571 0.15001 -0.233725
-2.35907 0.15001 -0.0371042
-2.31181 0.15001 0.536025
-2.18291 0.15001 0.887181
-2.21226 0.15001 1.3847
-2.24195 0.15001 1.60357
-2.36962 0.15001 1.47068
-2.20728 0.15001 2.11617
-2.12284 0.15001 2.47136
-1.4697 0.15001 -1.03138
-2.39551 0.15001 -0.45222
-2.58774 0.15001 -0.563371
-2.38257 0.15001 0.720475
-2.55436 0.15001 0.314119
-2.0706 0.15001 1.25573
-1.93909 0.15001 1.44649
-1.89357 0.15001 2.02995
-2.04133 0.22725 2.11216
-2.32537 0.15001 2.3147
-2.11592 0.15001 -2.61711
-0.334835 0.15001 1.20672
-0.415592 0.15001 1.43348
-0.361712 0.15001 1.62787
-0.404151 0.156872 1.80868
-0.576213 0.15001 1.88287
-0.90395 0.15001 2.12357
-0.396131 0.15001 2.36201
-0.397015 0.150021 2.53929
-0.503621 0.152233 2.68291
-2.24652 0.15001 -2.75503
-0.511629 0.158203 1.08636
-1.08632 0.15001 0.585336
-0.575935 0.209243 1.51483
-0.544068 0.154573 1.69345
-1.70006 0.15001 2.03883
-0.569983 0.15001 2.27143
-0.560279 0.159983 2.45887
-0.604453 0.292986 2.59284
-0.4346 0.15001 2.84999
-1.03625 0.15001 -2.74849
-0.512307 0.169671 1.27544
-0.472332 0.351474 1.36954
-0.359715 0.310362 1.51932
-0.415139 0.321166 1.70409
-0.512285 0.346278 1.86011
-1.55102 0.15001 2.16668
-0.394268 0.336179 2.31193
-0.442553 0.329256 2.50168
-0.580853 0.26577 2.84999
-1.98575 0.15001 -2.83344
-1.01548 0.15001 -2.04385
-2.06519 0.15001 0.201553
-0.520992 0.393715 1.55876
-0.618845 0.333409 1.71028
-0.543723 0.289932 2.02508
-0.537593 0.315969 2.19989
-0.580513 0.343057 2.37822
-0.735344 0.163326 2.53178
-0.427872 0.379819 2.84999
-1.40674 0.15001 -2.83669
-0.420644 0.312723 1.13846
-0.435807 0.549347 1.37609
-0.415438 0.612362 1.63098
-0.478331 0.494239 1.75591
-0.39534 0.494608 1.92733
-0.405722 0.40404 2.1021
-0.366909 0.520965 2.34348
-0.407928 0.496934 2.62017
-0.681035 0.151294 2.73105
-1.53216 0.15001 -2.53304
-0.908201 0.15001 -0.287565
-1.8544 0.15001 0.626185
-0.56486 0.578109 1.51748
-1.87685 0.15001 1.19669
-0.553306 0.500295 2.0433
-0.530221 0.49215 2.25541
-0.519887 0.506613 2.45734
-1.95635 0.15001 2.25974
-1.9182 0.15001 2.84999
-1.77726 0.15001 -2.34649
-2.49638 0.15001 -2.09164
-0.332928 0.437442 1.24398
-0.341273 0.721031 1.50531
-1.77336 0.15001 1.38768
-0.308383 0.639738 2.00239
-0.417325 0.602623 2.15446
-0.331047 0.695129 2.31833
-0.551995 0.418656 2.71791
-2.28763 0.15001 2.84999
-2.53288 0.15001 -1.90401
-0.765071 0.15001 0.289032
-2.11535 0.15001 0.415045
-1.96263 0.15001 0.969721
-1.66641 0.15001 1.23424
-0.522363 0.69837 2.0343
-0.520528 0.69169 2.28717
