1000 0.1
-1.66009 0.15001 -2.28925
-2.03227 0.15001 -2.63753
-1.55361 0.15001 -2.12844
-1.22122 0.15001 -2.21364
-1.92391 0.15001 -1.78694
-0.591106 0.15001 1.52267
-2.8367 0.15001 -0.951984
-2.67123 0.15001 0.181853
-2.18277 0.15001 -0.922236
-2.29552 0.15001 0.968375
-1.72916 0.15001 -2.77461
-2.66026 0.15001 -2.67268
-2.68157 0.15001 -2.49619
-2.05707 0.15001 -2.29042
-2.84855 0.15001 -1.88332
-2.84623 0.15001 -1.51494
-2.36247 0.15001 -1.02836
-2.66966 0.15001 -1.04346
-2.78637 0.15001 1.68991
-2.37328 0.15001 2.54668
-1.91517 0.15001 -2.78574
-2.83288 0.15001 -2.77974
-2.13817 0.15001 -2.47739
-1.68459 0.15001 -0.805777
-2.78866 0.15001 -2.22061
-2.09851 0.15001 -1.30861
-1.34562 0.15001 0.226472
-1.32922 0.15001 -0.216777
-2.74132 0.15001 2.32878
-2.84059 0.15001 1.95294
-1.83798 0.15001 -2.61598
-2.47206 0.15001 -2.66297
-2.31194 0.15001 -2.40452
-2.84778 0.15001 -1.69789
-2.84482 0.15001 -1.32863
-2.67978 0.15001 -1.80156
-2.84785 0.15001 -1.13118
-2.77271 0.15001 -0.117517
-2.83942 0.15001 1.09496
-2.32451 0.15001 1.65794
-1.06731 0.15001 -2.30385
-1.1774 0.15001 -1.16215
-1.23639 0.15001 -0.986583
-1.3609 0.15001 -1.74117
-1.45844 0.15001 -1.95838
-0.778274 0.391824 1.93844
-2.66942 0.15001 -1.23801
-2.69896 0.15001 -0.776927
-2.33892 0.15001 -0.0961174
-2.83742 0.15001 2.82002
-2.46455 0.15001 -2.84998
-1.04501 0.15001 -1.92313
-1.86274 0.15001 -2.29398
-2.83929 0.15001 -2.59111
-2.58154 0.15001 -1.96188
-2.37898 0.15001 -1.5704
-2.67701 0.15001 -1.60585
-2.71776 0.15001 1.26221
-2.60871 0.15001 1.88248
-2.62435 0.15001 2.57052
-1.55675 0.15001 -2.44943
-1.95187 0.15001 -2.46064
-2.29858 0.15001 -2.5887
-2.49143 0.15001 -2.4692
-2.41804 0.15001 -1.88459
-2.02949 0.15001 -1.95199
-2.50993 0.15001 -1.70612
-2.55021 0.15001 -0.897793
-2.81904 0.15001 0.308391
-2.34836 0.15001 2.3286
-2.09625 0.15001 -2.82809
-1.75364 0.15001 -2.44928
-1.64577 0.15001 -2.61014
-2.83994 0.15001 -2.39774
-2.75312 0.15001 -2.03824
-2.22472 0.15001 -1.93099
-2.40178 0.15001 -0.318097
-2.84272 0.15001 -0.619113
-2.84739 0.15001 1.46075
-2.84313 0.15001 2.49383
-1.23616 0.15001 -1.59601
-1.19795 0.15001 -1.82217
-1.37125 0.15001 -2.11835
-2.63444 0.15001 -2.32529
-2.45708 0.15001 -2.2794
-2.49423 0.15001 -1.18209
-2.3318 0.15001 -1.27206
-2.67117 0.15001 -1.42018
-2.43626 0.15001 0.424587
-2.48917 0.15001 1.2913
-1.06352 0.15001 -2.11367
-2.28459 0.15001 -2.78014
-2.65688 0.15001 -2.84999
-2.59609 0.15001 -2.14584
-1.74982 0.15001 -2.13326
-2.00837 0.15001 -1.61241
-2.19072 0.15001 -1.60743
-1.01083 0.15001 -0.0558735
-2.69375 0.15001 -0.41417
-2.60549 0.15001 0.526265
-1.26555 0.15001 -2.62154
-0.374549 0.15001 1.10952
-0.501048 0.15001 1.34745
-0.451929 0.26062 1.59135
-0.523452 0.309514 1.80641
-0.640763 0.15001 1.85011
-1.15255 0.15001 1.16764
-0.49254 0.212333 2.35179
-0.469965 0.269919 2.54258
-0.60367 0.233194 2.68073
-1.54595 0.15001 -2.77984
-0.522537 0.275683 1.05647
-0.964045 0.15001 -0.699963
-0.609877 0.356941 1.48549
-0.640662 0.252268 1.66452
-2.11083 0.15001 -0.129341
-0.660689 0.23975 2.24018
-0.649814 0.273331 2.4414
-0.683028 0.406003 2.58285
-0.526752 0.15001 2.84999
-1.0075 0.15001 -2.83225
-0.557757 0.320547 1.24867
-0.533876 0.520466 1.3273
-0.426381 0.44634 1.47698
-0.500811 0.439103 1.66173
-0.570925 0.491872 1.85074
-1.98498 0.15001 0.414153
-0.470396 0.478455 2.30475
-0.510103 0.45468 2.49959
-0.62812 0.369606 2.84999
-1.36266 0.15001 -2.78452
-0.681525 0.15001 -2.33682
-1.83992 0.15001 -1.97026
-0.572037 0.573365 1.53036
-0.696173 0.466683 1.68837
-0.599767 0.404875 2.02383
-0.645921 0.457571 2.20263
-0.682238 0.474617 2.39287
-0.807863 0.265768 2.54813
-0.526551 0.54956 2.84999
-0.884219 0.15001 -1.62359
-0.462509 0.450715 1.10488
-0.506195 0.730365 1.34807
-0.476874 0.781156 1.60663
-0.551367 0.651518 1.73911
-0.451129 0.638637 1.93596
-0.473445 0.561278 2.12002
-0.436949 0.6749 2.34917
-0.478327 0.605348 2.61399
-0.784992 0.285143 2.74236
-0.884906 0.15001 -2.01813
-1.34135 0.15001 -1.25303
-2.37635 0.15001 -2.0568
-0.643169 0.762665 1.49848
-2.30637 0.15001 -1.74613
-0.63082 0.658244 2.02512
-0.618531 0.647533 2.26252
-0.606986 0.641388 2.46822
-2.24277 0.15001 0.392421
-2.13621 0.15001 2.84315
-1.01265 0.15001 -1.27076
-1.18576 0.15001 -2.44807
-0.401909 0.619437 1.19879
-0.420793 0.915474 1.46319
-2.47945 0.15001 -1.39174
-0.373668 0.830956 2.03135
-0.516376 0.773291 2.15063
-0.372795 0.864949 2.32769
-0.667912 0.534383 2.72577
-2.64379 0.15001 2.84689
-1.37234 0.15001 -2.45529
-1.45492 0.15001 -1.58078
-1.65043 0.15001 -1.9676
-1.82517 0.15001 -1.62018
-2.11487 0.15001 -1.78216
-0.560228 0.884421 1.98064
-0.5819 0.870578 2.30817
-2.36994 0.15001 -0.856286
-0.916431 0.15001 0.975156
-2.54092 0.15001 2.31804
-1.21465 0.15001 -2.00816
-1.17222 0.15001 -1.36797
-2.13567 0.15001 -2.10755
-1.73337 0.15001 -1.79014
-2.28182 0.15001 -2.22172
-1.94831 0.15001 -2.12789
