1000 0.1
-0.771498 0.150335 -1.68096
-0.771498 0.150335 -1.68096
-0.771498 0.150335 -1.68096
-0.771498 0.150335 -1.68096
-0.771498 0.150335 -1.68096
-0.762243 0.150335 -1.72764
-0.771498 0.150335 -1.68096
-0.762243 0.150335 -1.72764
-0.771498 0.150335 -1.68096
-0.759282 0.150335 -1.73238
-0.765048 0.150335 -1.72507
-0.765206 0.150335 -1.72527
-0.745622 0.150335 -1.75314
-0.765206 0.150335 -1.72527
-0.745622 0.150335 -1.75314
-0.764864 0.150335 -1.72537
-0.76023 0.150335 -1.93684
-0.786836 0.150335 -1.71382
-0.785629 0.150335 -1.7155
-0.789904 0.150335 -1.70846
-0.785642 0.150335 -1.71549
-0.789904 0.150335 -1.70846
-2.12194 0.150335 -1.56336
-1.03838 0.150335 -2.09222
-0.969216 0.150335 -2.02287
-0.788779 0.150335 -1.90429
-1.02633 0.150335 -2.07317
-0.784476 0.150335 -1.89629
-1.02633 0.150335 -2.07317
-2.12107 0.150335 -1.56525
-1.36526 0.150335 -2.01078
-1.03394 0.150335 -2.08426
-1.01293 0.150335 -2.06498
-1.01812 0.150335 -2.06018
-1.01409 0.150335 -2.06624
-1.01812 0.150335 -2.06018
-0.949385 0.150301 -1.56124
-1.76937 0.150335 -2.00014
-0.962474 0.150335 -1.9202
-1.04183 0.150335 -1.94607
-1.29717 0.150335 -1.89962
-1.04241 0.150335 -1.9462
-1.29718 0.150335 -1.89963
-0.962612 0.150335 -2.01695
-1.44461 0.150335 -2.02247
-1.44878 0.150335 -2.09608
-1.44538 0.150335 -2.0939
-1.48567 0.150335 -2.11864
-1.44536 0.150335 -2.09388
-1.48567 0.150335 -2.11864
-1.37585 0.150335 -2.03149
-1.65865 0.150335 -1.7068
-1.7358 0.150335 -2.0742
-1.72325 0.150335 -2.09173
-2.13508 0.150335 -2.65286
-1.72321 0.150335 -2.09175
-2.13508 0.150335 -2.65286
-1.7084 0.150335 -2.09409
-2.74996 0.150335 -1.47577
-2.74774 0.150335 -1.46798
-2.74979 0.150335 -1.47475
-2.74999 0.150335 -1.47614
-2.74977 0.150335 -1.4747
-2.74999 0.150335 -1.47614
-1.76331 0.150335 -1.96446
-2.74966 0.150335 -1.47396
-2.5606 0.150335 -2.27639
-2.52035 0.150335 -2.23962
-2.74942 0.150335 -1.47268
-2.52035 0.150335 -2.23962
-0.771498 0.150335 -1.68096
-0.771498 0.150335 -1.68096
-0.771498 0.150335 -1.68096
-0.771498 0.150335 -1.68096
-0.771498 0.150335 -1.68096
-0.771498 0.150335 -1.68096
-0.771498 0.150335 -1.68096
