1000 0.1
-2.14026 0.15001 -2.3585
-2.44146 0.15001 -2.58113
-2.1391 0.15001 -2.16633
-1.78339 0.15001 -2.21704
-2.13951 0.15001 -1.26373
-0.748948 0.15001 1.52673
-2.58795 0.15001 0.0306658
-2.74172 0.15001 1.0081
-2.04038 0.15001 0.121911
-2.26962 0.15001 1.66592
-2.17936 0.15001 -2.84999
-2.7616 0.15001 -2.46754
-2.64021 0.15001 -2.12637
-2.33641 0.15001 -1.85431
-2.77173 0.15001 -1.29562
-2.76802 0.15001 -0.783398
-2.78611 0.15001 -0.0791092
-2.8439 0.15001 0.129193
-2.82715 0.15001 2.12071
-2.26463 0.15001 2.83761
-2.3729 0.15001 -2.84999
-2.84999 0.15001 -2.30965
-2.44193 0.15001 -2.10987
-1.70877 0.15001 -0.677518
-2.80739 0.15001 -1.79305
-2.2233 0.15001 0.0350072
-1.50245 0.15001 0.476487
-1.55314 0.15001 1.09098
-2.68879 0.15001 2.42891
-2.83385 0.15001 2.30303
-2.28628 0.15001 -2.69561
-2.67461 0.15001 -2.30157
-2.49508 0.15001 -1.94274
-2.82693 0.15001 -1.00468
-2.84282 0.15001 -0.604325
-2.65505 0.15001 -1.14536
-2.84656 0.15001 -0.384396
-2.77694 0.15001 0.799404
-2.78019 0.15001 1.60948
-2.32101 0.15001 2.11045
-1.46671 0.15001 -2.48577
-1.17911 0.15001 -1.67293
-1.2423 0.15001 -0.0380775
-1.70534 0.15001 -1.89197
-1.88257 0.15001 -1.96578
-0.759975 0.330061 1.94857
-2.65057 0.15001 -0.475719
-2.68778 0.15001 0.304931
-2.49236 0.15001 0.97258
-2.69724 0.15001 2.8337
-2.70918 0.15001 -2.82068
-1.47946 0.15001 -2.14969
-2.31003 0.15001 -2.23197
-2.84799 0.15001 -2.10748
-2.72511 0.15001 -1.46931
-2.53402 0.15001 -0.810238
-2.65361 0.15001 -0.93548
-2.84705 0.15001 1.79185
-2.63346 0.15001 2.24665
-2.5108 0.15001 2.55986
-2.01868 0.15001 -2.50139
-2.35308 0.15001 -2.40448
-2.57249 0.15001 -2.4519
-2.49526 0.15001 -2.28165
-2.58655 0.15001 -1.34173
-2.33115 0.15001 -1.34443
-2.49965 0.15001 -1.03102
-2.47564 0.15001 0.188779
-2.60293 0.15001 1.19789
-2.43372 0.15001 2.26786
-2.51924 0.15001 -2.74952
-2.21718 0.15001 -2.52674
-2.10123 0.15001 -2.67573
-2.73022 0.15001 -1.96183
-2.84373 0.15001 -1.6136
-2.46214 0.15001 -1.20932
-2.36365 0.15001 0.542572
-2.78906 0.15001 0.614204
-2.45799 0.15001 1.99301
-2.82017 0.15001 2.55821
-1.43986 0.15001 -1.95552
-1.64786 0.15001 -2.08646
-1.94865 0.15001 -2.14799
-2.61535 0.15001 -1.81581
-2.46831 0.15001 -1.69204
-2.43929 0.15001 -0.365471
-2.48578 0.15001 -0.192174
-2.53401 0.15001 -0.626389
-2.26687 0.15001 1.28612
-2.20445 0.15001 1.93441
-1.39381 0.15001 -2.318
-2.64654 0.15001 -2.62003
-2.82412 0.15001 -2.66012
-2.66108 0.15001 -1.64641
-2.26605 0.15001 -2.03822
-2.24965 0.15001 -0.772328
-2.13594 0.15001 -0.304103
-1.83477 0.15001 0.473482
-2.35454 0.15001 0.726786
-2.39908 0.15001 1.42323
-1.74158 0.15001 -2.62657
-0.349388 0.15001 1.10249
-0.466905 0.15001 1.4098
-0.417027 0.191197 1.60778
-0.490336 0.241636 1.80104
-0.648156 0.15001 1.86351
-1.07758 0.15001 1.60974
-0.454572 0.169664 2.35028
-0.45114 0.202569 2.53827
-0.572675 0.195897 2.68069
-2.0001 0.15001 -2.8408
-0.526939 0.216203 1.06497
-1.0822 0.15001 -1.08215
-0.604229 0.285604 1.49084
-0.619704 0.191125 1.66857
-1.77045 0.15001 0.807952
-0.629295 0.185322 2.25107
-0.61698 0.218777 2.44351
-0.657755 0.350983 2.57977
-0.494739 0.15001 2.84999
-1.46968 0.15001 -2.82039
-0.545094 0.258327 1.25616
-0.515497 0.448372 1.34024
-0.405971 0.373573 1.4863
-0.475685 0.383416 1.67207
-0.553909 0.425172 1.85243
-1.90591 0.15001 1.35756
-0.446022 0.410511 2.30349
-0.483819 0.388742 2.49706
-0.61727 0.327456 2.84999
-1.8239 0.15001 -2.81508
-0.994272 0.15001 -2.60309
-2.15717 0.15001 -1.82964
-0.55942 0.495258 1.539
-0.673402 0.399752 1.69121
-0.580128 0.349463 2.02545
-0.615815 0.391215 2.20552
-0.652739 0.412208 2.39147
-0.791227 0.210931 2.53536
-0.484975 0.475892 2.84999
-1.11758 0.15001 -2.07965
-0.445974 0.38237 1.11171
-0.48192 0.657182 1.35421
-0.456458 0.705943 1.616
-0.522175 0.58283 1.74826
-0.429136 0.577139 1.93285
-0.454632 0.494802 2.11635
-0.414009 0.601154 2.34414
-0.442667 0.558562 2.60779
-0.754029 0.217649 2.74459
-1.21816 0.15001 -2.29877
-1.34572 0.15001 -1.57117
-2.53108 0.15001 -1.51468
-0.615999 0.682887 1.50513
-2.35759 0.15001 -0.921504
-0.608626 0.590403 2.02972
-0.590876 0.58095 2.2584
-0.578897 0.576351 2.46539
-2.13054 0.15001 1.47387
-2.04309 0.15001 2.84877
-1.07929 0.15001 -1.84138
-1.65066 0.15001 -2.45618
-0.376824 0.537533 1.20969
-0.398549 0.832302 1.47524
-1.98571 0.15001 -0.488034
-0.323565 0.728787 2.01487
-0.479946 0.701349 2.14471
-0.357282 0.791608 2.32643
-0.637996 0.472902 2.71873
-2.49832 0.15001 2.8492
-1.83863 0.15001 -2.45737
-1.88037 0.15001 -1.63773
-2.06468 0.15001 -1.9982
-1.94314 0.15001 -1.31023
-2.05907 0.15001 -1.08445
-0.548346 0.807491 1.99472
-0.559251 0.788695 2.30597
-2.22124 0.15001 0.264891
-1.19865 0.15001 1.79918
-2.277 0.15001 2.50482
-1.61288 0.15001 -2.27461
-1.53918 0.15001 -1.78259
-2.34433 0.15001 -1.52582
-2.07777 0.15001 -1.61825
-2.2639 0.15001 -1.68324
-2.16431 0.15001 -1.44778
-0.414253 0.892616 2.15268
-2.01817 0.15001 1.62581
-2.0256 0.15001 1.82894
-2.10946 0.15001 2.4153
-1.29639 0.15001 -2.11529
-1.48109 0.15001 -1.4086
-1.52147 0.15001 -1.09257
-1.96995 0.15001 -1.48467
-1.86417 0.15001 0.0895701
-1.18391 0.15001 0.679592
-2.02662 0.15001 0.496029
-1.93562 0.15001 2.51486
-1.69537 0.15001 1.79296
-2.17928 0.15001 2.22762
-0.746093 0.15001 -2.03166
-0.199686 0.15001 0.937635
