6000000 0.05
-0.716709 0.150335 -2.08026
-0.716709 0.150335 -2.08026
-0.716709 0.150335 -2.08026
-0.716709 0.150335 -2.08026
-0.716709 0.150335 -2.08026
-0.720967 0.150335 -2.12985
-0.716709 0.150335 -2.08026
-0.720967 0.150335 -2.12985
-0.716709 0.150335 -2.08026
-0.718759 0.150335 -2.13601
-0.722576 0.150335 -2.12668
-0.722776 0.150335 -2.12686
-0.710158 0.150335 -2.16061
-0.722776 0.150335 -2.12686
-0.710158 0.150335 -2.16061
-0.722543 0.150335 -2.12702
-0.758294 0.150335 -2.33883
-0.739395 0.150335 -2.10961
-0.73863 0.150335 -2.1116
-0.740978 0.150335 -2.10283
-0.738639 0.150335 -2.11158
-0.740978 0.150335 -2.10283
-1.91971 0.150335 -1.66757
-1.0592 0.150335 -2.41099
-0.975937 0.150335 -2.36449
-0.777198 0.150335 -2.29771
-1.0425 0.150302 -2.39516
-0.772245 0.150335 -2.29047
-1.0425 0.150302 -2.39516
-1.91953 0.150335 -1.66955
-1.46305 0.150335 -2.44266
-1.05233 0.150335 -2.40431
-1.02721 0.150301 -2.39096
-1.03112 0.1503 -2.38509
-1.02861 0.150302 -2.39183
-1.03112 0.1503 -2.38509
-0.851166 0.150335 -1.91836
-1.769 0.150335 -2.21448
-0.951627 0.150335 -2.26787
-1.03267 0.150335 -2.27458
-1.3158 0.150335 -2.33105
-1.03329 0.150335 -2.27461
-1.31582 0.150335 -2.33107
-0.967994 0.150335 -2.36152
-1.52636 0.150335 -2.4062
-1.57566 0.150335 -2.46883
-1.57204 0.150335 -2.46887
-1.61378 0.150335 -2.46917
-1.57201 0.150335 -2.46888
-1.61378 0.150335 -2.46917
-1.48382 0.150335 -2.45632
-1.51361 0.150335 -1.98394
-1.78267 0.150304 -2.29683
-1.78092 0.150335 -2.31746
-2.47306 0.150335 -2.59966
-1.78091 0.150335 -2.3175
-2.47306 0.150335 -2.59966
-1.76963 0.150335 -2.3265
-2.66749 0.150335 -1.31591
-2.67158 0.150335 -1.31174
-2.66827 0.150335 -1.31532
-2.66713 0.150335 -1.31613
-2.6683 0.150335 -1.3153
-2.66713 0.150335 -1.31613
-1.74186 0.150335 -2.18593
-2.66889 0.150335 -1.31486
-2.71679 0.150335 -2.22853
-2.65691 0.150335 -2.23139
-2.66983 0.150335 -1.31414
-2.65691 0.150335 -2.23139
-0.716709 0.150335 -2.08026
-0.716709 0.150335 -2.08026
-0.716709 0.150335 -2.08026
-0.716709 0.150335 -2.08026
-0.716709 0.150335 -2.08026
-0.716709 0.150335 -2.08026
-0.716709 0.150335 -2.08026
-0.716709 0.150335 -2.08026
-0.716709 0.150335 -2.08026
-0.889753 0.150335 -1.83606
-0.722768 0.150335 -2.1266
-0.722576 0.150335 -2.12668
-0.712891 0.150335 -2.15207
-0.722951 0.150335 -2.12621
-0.712891 0.150335 -2.15207
-0.720727 0.150335 -2.13027
-0.966668 0.150335 -2.26697
-0.739592 0.150335 -2.10855
-0.739395 0.150335 -2.10961
-0.694612 0.150335 -2.22795
-0.740354 0.150335 -2.10677
-0.694612 0.150335 -2.22795
-0.719013 0.150335 -2.13526
-1.01259 0.150335 -2.27484
-0.965665 0.150335 -2.36094
-0.975937 0.150335 -2.36449
-1.00676 0.150335 -2.37917
-0.978352 0.150335 -2.36549
-1.00676 0.150335 -2.37917
-0.73065 0.150335 -2.11933
-1.64926 0.150335 -2.44963
-0.967582 0.150335 -2.36145
-1.05233 0.150335 -2.40431
-1.03977 0.150302 -2.39274
-0.968635 0.150335 -2.36165
-1.03977 0.150302 -2.39274
-0.751129 0.150335 -2.33549
-1.90786 0.150335 -2.25136
-1.55298 0.150335 -2.46959
-0.951627 0.150335 -2.26787
-1.59533 0.150335 -2.46903
-1.018 0.150335 -2.13142
-1.59533 0.150335 -2.46903
-1.58741 0.150335 -2.44254
-1.77742 0.150335 -2.2293
-1.58634 0.150335 -2.46891
-1.57566 0.150335 -2.46883
-1.61489 0.150335 -2.46917
-1.58316 0.150335 -2.46884
-1.61489 0.150335 -2.46917
-1.63692 0.150335 -2.46014
-2.57736 0.150335 -2.24188
-1.7772 0.150335 -2.22868
-1.78267 0.150304 -2.29683
-2.68505 0.150299 -2.24903
-1.77646 0.150335 -2.25626
-2.68505 0.150299 -2.24903
-1.6082 0.150335 -2.35953
-2.6724 0.150335 -1.31217
