6000000 0.05
-0.458182 0.14657 0.929518
-0.329041 0.148443 1.07364
-0.572276 0.146474 1.04494
-0.4538 0.145622 1.0465
-0.436295 0.146492 1.06428
-0.422999 0.147548 1.17438
-0.436134 0.1465 1.06445
-0.422999 0.147548 1.17438
-0.309429 0.149043 1.27066
-0.563412 0.147098 1.24852
-0.441869 0.149676 1.24819
-0.422341 0.147414 1.26108
-0.422063 0.14804 1.34967
-0.422236 0.147415 1.26109
-0.422064 0.14804 1.34967
-0.31992 0.155959 1.43522
-0.553624 0.149195 1.4377
-0.434612 0.168582 1.42378
-0.419469 0.154989 1.43189
-0.414741 0.155194 1.5191
-0.419351 0.154992 1.4319
-0.414741 0.155194 1.5191
-0.307644 0.15305 1.59715
-0.560937 0.148022 1.64124
-0.43092 0.162857 1.6018
-0.413004 0.150149 1.60346
-0.427826 0.149119 1.68991
-0.412882 0.15015 1.60344
-0.427826 0.149119 1.68991
-0.311842 0.154193 1.76291
-0.587088 0.147408 1.82047
-0.451679 0.160963 1.77813
-0.431194 0.14867 1.77421
-0.420201 0.148045 1.86926
-0.431068 0.148671 1.77418
-0.420201 0.148045 1.86926
-0.304565 0.147485 1.97178
-0.584693 0.146308 2.00633
-0.44575 0.150658 1.98383
-0.424246 0.146947 1.97389
-0.439457 0.147472 2.07679
-0.42411 0.146948 1.97386
-0.439457 0.147472 2.07679
-0.336776 0.14829 2.15948
-0.591354 0.147047 2.20052
-0.470782 0.153164 2.18613
-0.452726 0.147984 2.1744
-0.459595 0.148449 2.26282
-0.452621 0.147986 2.17436
-0.459595 0.148449 2.26282
-0.350116 0.149736 2.34631
-0.587754 0.148226 2.38571
-0.47654 0.157027 2.37337
-0.463792 0.148309 2.35936
-0.463512 0.148494 2.45905
-0.463734 0.14831 2.35931
-0.463512 0.148494 2.45905
-0.371782 0.151652 2.54215
-0.609982 0.1474 2.57672
-0.510508 0.157931 2.57066
-0.490437 0.148188 2.55434
-0.507563 0.148089 2.63533
-0.490389 0.148189 2.55429
-0.507563 0.148089 2.63533
-0.387628 0.149719 2.71238
-0.609018 0.147602 2.73258
-0.497634 0.162187 2.73537
-0.494472 0.14802 2.72146
-0.476172 0.1479 2.7672
-0.494471 0.14802 2.72145
-0.49218 0.145638 0.889521
-0.360364 0.169641 1.03709
-0.606707 0.146384 1.0095
-0.502308 0.181074 0.994301
-0.4538 0.145622 1.0465
-0.462286 0.160157 1.14091
-0.48594 0.159586 1.01261
-0.462286 0.160157 1.14091
-0.344646 0.174311 1.24146
-0.628163 0.144322 1.20775
-0.498674 0.188489 1.21109
-0.441869 0.149676 1.24819
-0.459455 0.169185 1.32566
-0.477838 0.170773 1.22562
-0.459455 0.169185 1.32566
-0.346167 0.186063 1.41315
-0.610896 0.173744 1.42149
-0.480332 0.216757 1.39768
-0.434612 0.168582 1.42378
-0.447516 0.181403 1.50834
-0.463663 0.194362 1.40838
-0.447516 0.181403 1.50834
-0.337141 0.185846 1.58153
-0.629524 0.155172 1.66042
-0.488126 0.211291 1.59484
-0.43092 0.162857 1.6018
-0.466196 0.168631 1.69416
-0.466811 0.189923 1.59967
-0.466196 0.168631 1.69416
-0.341766 0.185487 1.75443
-0.653629 0.157759 1.84872
-0.513257 0.211049 1.79101
-0.451679 0.160963 1.77813
-0.462304 0.169798 1.88389
-0.491623 0.187171 1.78767
