1000 0.1
-1.59614 0.15001 -2.09969
-1.926 0.15001 -2.50341
-1.53757 0.15001 -1.91297
-1.22423 0.15001 -1.9903
-1.98038 0.15001 -1.67614
-1.439 0.15001 2.19327
-2.84999 0.15001 -0.922025
-2.42993 0.15001 -0.522273
-2.20779 0.15001 -1.04083
-2.08955 0.15001 0.0519911
-1.61358 0.15001 -2.60857
-2.42507 0.15001 -2.68363
-2.53246 0.15001 -2.51341
-1.96788 0.15001 -2.17382
-2.8434 0.15001 -2.19419
-2.76649 0.15001 -1.46644
-2.40896 0.15001 -1.02299
-2.57965 0.15001 -1.12405
-2.42505 0.15001 1.57892
-2.43369 0.15001 2.01236
-1.8068 0.15001 -2.64792
-2.70297 0.15001 -2.84965
-2.03897 0.15001 -2.35486
-1.82483 0.15001 -1.10141
-2.82907 0.15001 -2.3802
-2.03231 0.15001 -1.35691
-2.15557 0.15001 -0.34344
-1.73224 0.15001 -0.324836
-2.80236 0.15001 1.62758
-2.78854 0.15001 1.19046
-1.73627 0.15001 -2.4685
-2.23125 0.15001 -2.67509
-2.23789 0.15001 -2.36829
-2.71452 0.15001 -1.83505
-2.84999 0.15001 -1.2947
-2.77589 0.15001 -2.01566
-2.78126 0.15001 -1.10938
-2.80238 0.15001 -0.596408
-2.81248 0.15001 0.173219
-2.23435 0.15001 0.721151
-1.07096 0.15001 -2.09277
-1.58189 0.15001 -0.822344
-1.7596 0.15001 -0.740979
-1.44733 0.15001 -1.51947
-1.491 0.15001 -1.72254
-0.800107 0.525685 1.91726
-2.67126 0.15001 -1.28903
-2.65411 0.15001 -0.952833
-2.12729 0.15001 -0.531999
-2.84685 0.15001 2.74933
-2.31868 0.15001 -2.84204
-1.14488 0.15001 -1.6041
-1.78329 0.15001 -2.13917
-2.61377 0.15001 -2.68537
-2.59019 0.15001 -1.98392
-2.47515 0.15001 -1.61328
-2.66115 0.15001 -1.64173
-2.48287 0.15001 0.0505194
-2.41017 0.15001 1.20614
-2.84694 0.15001 2.09309
-1.47669 0.15001 -2.24579
-1.85146 0.15001 -2.32158
-2.12538 0.15001 -2.52105
-2.34234 0.15001 -2.51814
-2.40859 0.15001 -1.94202
-2.03874 0.15001 -1.85344
-2.53307 0.15001 -1.79561
-2.48247 0.15001 -0.846463
-2.62968 0.15001 -0.489195
-2.70087 0.15001 1.44494
-2.01361 0.15001 -2.6734
-1.66333 0.15001 -2.28485
-1.54313 0.15001 -2.43012
-2.72224 0.15001 -2.53086
-2.65424 0.15001 -2.1659
-2.22506 0.15001 -1.89618
-2.34743 0.15001 -0.696173
-2.72814 0.15001 -0.771726
-2.77193 0.15001 0.991077
-2.84713 0.15001 1.89459
-1.40144 0.15001 -1.31966
-1.31813 0.15001 -1.66515
-1.35663 0.15001 -1.85736
-2.63392 0.15001 -2.35726
-2.4366 0.15001 -2.34669
-2.48678 0.15001 -1.28342
-2.31358 0.15001 -1.20748
-2.58277 0.15001 -1.45608
-2.67509 0.15001 0.0226367
-2.82888 0.15001 0.759389
-1.03385 0.15001 -1.91183
-2.12472 0.15001 -2.82927
-2.51296 0.15001 -2.84999
-2.46536 0.15001 -2.13534
-1.72269 0.15001 -1.95848
-2.10565 0.15001 -1.53098
-2.28549 0.15001 -1.57943
-1.1704 0.15001 -0.308533
-2.56508 0.15001 -0.66798
-2.81802 0.15001 -0.397139
-1.17161 0.15001 -2.45201
-1.09161 0.15001 1.07879
-2.09974 0.15001 1.41377
-0.469231 0.3759 1.56746
-0.545705 0.439287 1.81148
-0.743705 0.15001 1.9513
-0.94175 0.15001 0.830304
-0.521864 0.322655 2.33967
-0.499124 0.375031 2.52648
-0.651663 0.318268 2.65435
-1.42121 0.15001 -2.57268
-0.505651 0.402628 1.05259
-1.7503 0.15001 0.157111
-0.628239 0.474886 1.47527
-0.650138 0.393461 1.65522
-2.27858 0.15001 -0.871088
-0.6999 0.355496 2.24142
-0.672821 0.400738 2.4378
-0.723529 0.539469 2.58846
-1.11665 0.15001 2.84751
-0.847568 0.15001 -2.5267
-0.572219 0.443336 1.23716
-0.564296 0.662734 1.3183
-0.439963 0.576855 1.46857
-0.53844 0.55353 1.64537
-0.606094 0.629608 1.85357
-1.76442 0.15001 -0.536467
-0.500056 0.606801 2.30043
-0.540234 0.577014 2.49996
-0.672499 0.521695 2.84999
-1.2353 0.15001 -2.62594
-0.71327 0.15001 -1.97596
-1.8514 0.15001 -1.81701
-0.596991 0.712089 1.52323
-0.733178 0.594217 1.68917
-0.638174 0.522589 2.02109
-0.680247 0.590536 2.2017
-0.714935 0.609597 2.39753
-0.819909 0.373684 2.55943
-0.587261 0.7449 2.84999
-1.10438 0.15001 -1.40977
-0.505607 0.594325 1.09107
-0.520363 0.872585 1.34335
-0.499598 0.930092 1.59868
-0.574685 0.786917 1.72775
-0.478799 0.781118 1.93224
-0.490538 0.694642 2.11617
-0.459302 0.813773 2.35855
-0.57522 0.701547 2.65596
-0.81583 0.413583 2.74899
-1.00272 0.15001 -1.72591
