1000 0.1
-1.59149 0.15001 -2.12942
-1.95916 0.15001 -2.50388
-1.51883 0.15001 -1.94358
-1.21153 0.15001 -2.01345
-1.95497 0.15001 -1.68584
-1.44481 0.15001 1.81277
-2.8495 0.15001 -0.930946
-2.40835 0.15001 -0.523216
-2.20724 0.15001 -1.06556
-2.42123 0.15001 0.0659844
-1.66544 0.15001 -2.64336
-2.43196 0.15001 -2.68471
-2.53321 0.15001 -2.51538
-1.97781 0.15001 -2.17919
-2.84965 0.15001 -2.18578
-2.75631 0.15001 -1.45364
-2.39566 0.15001 -1.07842
-2.58619 0.15001 -1.06245
-2.39932 0.15001 1.48211
-2.45507 0.15001 2.11223
-1.85288 0.15001 -2.65955
-2.71946 0.15001 -2.84633
-2.06315 0.15001 -2.34831
-1.84066 0.15001 -1.16989
-2.82888 0.15001 -2.37064
-1.99283 0.15001 -1.36155
-1.94997 0.15001 -0.22302
-1.61696 0.15001 -0.325556
-2.75512 0.15001 1.92378
-2.77554 0.15001 1.35494
-1.76848 0.15001 -2.48817
-2.2384 0.15001 -2.68055
-2.25612 0.15001 -2.35464
-2.71087 0.15001 -1.83206
-2.84999 0.15001 -1.28705
-2.77603 0.15001 -2.01323
-2.77361 0.15001 -1.10529
-2.79561 0.15001 -0.569098
-2.83461 0.15001 0.171631
-2.23215 0.15001 0.893131
-1.07214 0.15001 -2.13627
-1.56206 0.15001 -0.881516
-1.74178 0.15001 -0.828582
-1.40853 0.15001 -1.55232
-1.46193 0.15001 -1.74845
-0.800124 0.494758 1.92399
-2.66686 0.15001 -1.26853
-2.66016 0.15001 -0.876493
-2.23678 0.15001 -0.451282
-2.81419 0.15001 2.65523
-2.33243 0.15001 -2.84602
-1.09845 0.15001 -1.64485
-1.78725 0.15001 -2.16079
-2.62253 0.15001 -2.68604
-2.59017 0.15001 -1.98
-2.45991 0.15001 -1.59328
-2.64609 0.15001 -1.61157
-2.59243 0.15001 -0.0581934
-2.18681 0.15001 1.54781
-2.7852 0.15001 2.30083
-1.49798 0.15001 -2.29786
-1.87353 0.15001 -2.3345
-2.1512 0.15001 -2.51376
-2.34406 0.15001 -2.5174
-2.40983 0.15001 -1.92311
-2.01994 0.15001 -1.85722
-2.52994 0.15001 -1.7741
-2.47541 0.15001 -0.903891
-2.5607 0.15001 -0.401727
-2.52907 0.15001 1.70059
-2.04419 0.15001 -2.67326
-1.68307 0.15001 -2.31483
-1.57866 0.15001 -2.4748
-2.72542 0.15001 -2.52712
-2.65664 0.15001 -2.16551
-2.21223 0.15001 -1.88394
-2.39539 0.15001 -0.717561
-2.79569 0.15001 -0.752282
-2.82575 0.15001 1.16951
-2.84016 0.15001 2.09938
