6000000 0.05
-0.77993 0.150335 -1.82259
-0.77993 0.150335 -1.82259
-0.77993 0.150335 -1.82259
-0.77993 0.150335 -1.82259
-0.77993 0.150335 -1.82259
-0.776039 0.150335 -1.87097
-0.77993 0.150335 -1.82259
-0.776039 0.150335 -1.87097
-0.77993 0.150335 -1.82259
-0.772651 0.150335 -1.87639
-0.778224 0.150335 -1.86826
-0.778393 0.150335 -1.86845
-0.759529 0.150335 -1.89777
-0.778393 0.150335 -1.86845
-0.759529 0.150335 -1.89777
-0.778131 0.150335 -1.86857
-0.786043 0.150335 -2.07215
-0.798082 0.150335 -1.8545
-0.797044 0.150335 -1.8563
-0.800578 0.150335 -1.84883
-0.797055 0.150335 -1.85629
-0.800578 0.150335 -1.84883
-2.04315 0.150335 -1.65542
-1.06619 0.150335 -2.21431
-0.997513 0.150335 -2.14132
-0.812758 0.1503 -2.03848
-1.0542 0.150335 -2.19357
-0.807971 0.150303 -2.03083
-1.0542 0.150335 -2.19357
-2.04254 0.150335 -1.6574
-1.35971 0.150335 -2.13211
-1.06149 0.150335 -2.20548
-1.04115 0.150335 -2.18484
-1.04586 0.150335 -2.18011
-1.0423 0.150335 -2.18615
-1.04586 0.150335 -2.18011
-0.939979 0.150335 -1.68251
-1.74436 0.150335 -2.11861
-0.985612 0.150335 -2.03983
-1.06227 0.150335 -2.06456
-1.29159 0.150335 -2.01513
-1.06282 0.150335 -2.06469
-1.2916 0.150335 -2.01513
-0.990419 0.150335 -2.13573
-1.43356 0.150335 -2.14257
-1.44096 0.150335 -2.22076
-1.43767 0.150335 -2.21853
-1.47671 0.150335 -2.2438
-1.43764 0.150335 -2.21851
-1.47671 0.150335 -2.2438
-1.36953 0.150335 -2.15431
-1.60997 0.150335 -1.81587
-1.71669 0.150335 -2.19632
-1.70506 0.150335 -2.21433
-2.36699 0.150335 -2.62569
-1.70502 0.150335 -2.21436
-2.36699 0.150335 -2.62569
-1.69031 0.150335 -2.2165
-2.69338 0.150335 -1.32301
-2.69557 0.150335 -1.31754
-2.69388 0.150335 -1.32221
-2.69315 0.150335 -1.32333
-2.6939 0.150335 -1.32218
-2.69315 0.150335 -1.32333
-1.73594 0.150335 -2.08176
-2.69426 0.150335 -1.32158
-2.65894 0.150335 -2.25434
-2.60322 0.150335 -2.2467
-2.69484 0.150335 -1.32057
-2.60322 0.150335 -2.2467
-0.77993 0.150335 -1.82259
-0.77993 0.150335 -1.82259
-0.77993 0.150335 -1.82259
-0.77993 0.150335 -1.82259
-0.77993 0.150335 -1.82259
-0.77993 0.150335 -1.82259
-0.77993 0.150335 -1.82259
-0.77993 0.150335 -1.82259
-0.77993 0.150335 -1.82259
-0.991595 0.150335 -1.60455
-0.77843 0.150335 -1.86821
-0.778224 0.150335 -1.86826
-0.763746 0.150335 -1.89035
-0.778687 0.150335 -1.86787
-0.763746 0.150335 -1.89035
-0.77572 0.150335 -1.87132
-1.00052 0.150335 -2.04279
-0.798404 0.150335 -1.8536
-0.798082 0.150335 -1.8545
-0.735598 0.150335 -1.95977
-0.799404 0.150335 -1.85215
-0.735598 0.150335 -1.95977
-0.77305 0.150335 -1.87574
-1.04385 0.150335 -2.06121
-0.988264 0.150335 -2.13441
-0.997513 0.150335 -2.14132
-1.02413 0.150335 -2.16625
-0.999646 0.150335 -2.14311
-1.02413 0.150335 -2.16625
-0.787754 0.150335 -1.86265
-1.51728 0.150335 -2.2469
-0.99004 0.150335 -2.13552
-1.06149 0.150335 -2.20548
-1.05212 0.150335 -2.19037
-0.99101 0.150335 -2.13607
-1.05212 0.150335 -2.19037
-0.779265 0.150335 -2.06796
-1.85624 0.1503 -2.21136
-1.42039 0.150335 -2.20695
-0.985612 0.150335 -2.03983
-1.45892 0.150335 -2.23288
-1.06653 0.150335 -1.91528
-1.45892 0.150335 -2.23288
-1.46495 0.150335 -2.20747
-1.74397 0.150335 -2.13533
-1.45067 0.150335 -2.22741
-1.44096 0.150335 -2.22076
-1.47775 0.150335 -2.24457
-1.44778 0.150335 -2.2254
-1.47775 0.150335 -2.24457
-1.50217 0.150335 -2.24948
-2.52885 0.150335 -2.24537
-1.74409 0.150335 -2.13469
-1.71669 0.150335 -2.19632
-2.61978 0.150335 -2.26754
-1.73005 0.150335 -2.15811
-2.61978 0.150335 -2.26754
-1.52937 0.150335 -2.1533
-2.69641 0.150335 -1.31784
-2.696 0.150335 -1.31709
-2.69557 0.150335 -1.31754
-2.69486 0.150335 -1.32052
-2.69745 0.150335 -1.31547
-2.69486 0.150335 -1.32052
-1.54097 0.150335 -1.72943
-2.63184 0.150335 -2.27773
-2.6966 0.150335 -1.31637
-2.65894 0.150335 -2.25434
-2.69496 0.150335 -1.32033
-2.69661 0.150335 -1.31637
-0.77993 0.150335 -1.82259
-0.77993 0.150335 -1.82259
-0.77993 0.150335 -1.82259
-0.77993 0.150335 -1.82259
-0.77993 0.150335 -1.82259
-0.779933 0.150335 -1.82258
-0.77993 0.150335 -1.82259
