1000 0.1
-1.78853 0.15001 -2.36306
-2.14214 0.15001 -2.69062
-1.68875 0.15001 -2.20815
-1.41784 0.15001 -2.37664
-1.93402 0.15001 -1.75063
-0.743853 0.15001 1.4801
-2.69955 0.15001 -0.523577
-2.76756 0.15001 0.491165
-2.1744 0.15001 -0.481748
-2.5339 0.15001 1.27729
-1.87505 0.15001 -2.84999
-2.66134 0.15001 -2.68672
-2.58095 0.15001 -2.46118
-2.07744 0.15001 -2.21868
-2.80603 0.15001 -1.83713
-2.77026 0.15001 -1.47347
-2.50802 0.15001 -0.779492
-2.73955 0.15001 -0.73234
-2.8257 0.15001 1.89347
-2.4705 0.15001 2.73991
-2.05532 0.15001 -2.84999
-2.84999 0.15001 -2.70823
-2.17988 0.15001 -2.39896
-1.54749 0.15001 -0.794965
-2.77455 0.15001 -2.19449
-2.30618 0.15001 -0.796518
-1.27334 0.15001 0.362955
-1.51768 0.15001 0.352337
-2.73833 0.15001 2.36745
-2.82607 0.15001 2.09591
-1.96156 0.15001 -2.69037
-2.49064 0.15001 -2.62284
-2.32886 0.15001 -2.29796
-2.82288 0.15001 -1.65559
-2.84174 0.15001 -1.30319
-2.64845 0.15001 -1.73191
-2.7658 0.15001 -0.99274
-2.76577 0.15001 0.156695
-2.71814 0.15001 1.26414
-2.3879 0.15001 1.8734
-1.18732 0.15001 -2.41458
-1.01429 0.15001 -1.37465
-1.25558 0.15001 -1.00625
-1.44333 0.15001 -1.84008
-1.51584 0.15001 -2.0127
-0.770451 0.366432 1.94221
-2.70332 0.15001 -1.17121
-2.65648 0.15001 -0.332022
-2.37498 0.15001 0.191251
-2.84968 0.15001 2.83319
-2.55998 0.15001 -2.84999
-1.16263 0.15001 -2.0648
-1.97885 0.15001 -2.36582
-2.77771 0.15001 -2.54388
-2.6278 0.15001 -1.91105
-2.43173 0.15001 -1.43981
-2.60932 0.15001 -1.55155
-2.68892 0.15001 1.45904
-2.65128 0.15001 1.96981
-2.64446 0.15001 2.66071
-1.69063 0.15001 -2.52542
-2.0565 0.15001 -2.5306
-2.30553 0.15001 -2.62302
-2.38712 0.15001 -2.46382
-2.4702 0.15001 -1.80149
-2.10094 0.15001 -1.85504
-2.45149 0.15001 -1.6261
-2.49766 0.15001 -0.440745
-2.77401 0.15001 0.69407
-2.38563 0.15001 2.30705
-2.23375 0.15001 -2.84999
-1.87222 0.15001 -2.52755
-1.7797 0.15001 -2.68863
-2.74244 0.15001 -2.37007
-2.78967 0.15001 -2.01574
-2.27715 0.15001 -1.77385
-2.35906 0.15001 -0.112436
-2.83544 0.15001 -0.15567
-2.7307 0.15001 1.70423
-2.83283 0.15001 2.55895
-1.27078 0.15001 -1.79835
-1.34333 0.15001 -2.06133
-1.49137 0.15001 -2.19743
-2.58915 0.15001 -2.27015
-2.44087 0.15001 -2.15703
-2.5824 0.15001 -0.986634
-2.4051 0.15001 -0.964781
-2.62039 0.15001 -1.3706
-2.38462 0.15001 0.777953
-2.42691 0.15001 1.54137
-1.12786 0.15001 -2.25266
-2.39686 0.15001 -2.78147
-2.74094 0.15001 -2.84999
-2.61498 0.15001 -2.08941
-1.88016 0.15001 -2.20093
-2.03485 0.15001 -1.46403
-2.2097 0.15001 -1.42205
-1.56329 0.15001 -0.116874
-2.52782 0.15001 -0.0110818
-2.47682 0.15001 0.942202
-1.41342 0.15001 -2.69147
-0.380368 0.15001 1.13432
-0.502015 0.15001 1.3967
-0.438819 0.231914 1.59937
-0.513418 0.283004 1.80374
-0.685266 0.15001 1.8677
-1.13171 0.15001 1.34676
-0.47893 0.193487 2.35092
-0.463683 0.24237 2.54079
-0.592046 0.220986 2.68235
-1.69434 0.15001 -2.84999
-0.526465 0.24976 1.05947
-0.903824 0.15001 -0.978513
-0.605521 0.333419 1.4876
-0.631988 0.224248 1.66331
-1.81447 0.15001 0.300555
-0.649531 0.216729 2.24298
-0.638169 0.249703 2.44094
-0.675212 0.37969 2.57677
-0.515721 0.15001 2.84999
-1.13525 0.15001 -2.84268
-0.55204 0.294881 1.25068
-0.52688 0.492526 1.33148
-0.416673 0.413123 1.47868
-0.492165 0.414746 1.66401
-0.562864 0.46428 1.85114
-1.93801 0.15001 0.79562
-0.462207 0.45072 2.30373
-0.500529 0.428272 2.49908
-0.620154 0.349378 2.84999
-1.50976 0.15001 -2.84999
-0.740894 0.15001 -2.51309
-1.88474 0.15001 -2.01852
-0.567708 0.542394 1.53261
-0.687878 0.439611 1.68914
-0.59051 0.382523 2.0246
-0.635921 0.431241 2.20372
-0.671692 0.449728 2.39216
-0.801959 0.243987 2.54196
-0.500653 0.508858 2.84999
-0.907891 0.15001 -1.85817
-0.455632 0.421528 1.10657
-0.498652 0.701256 1.35028
-0.468413 0.749702 1.61037
-0.542411 0.623522 1.74246
-0.441403 0.612117 1.93555
-0.466902 0.534968 2.11875
-0.429478 0.643895 2.34699
-0.446254 0.601306 2.59859
-0.773655 0.256776 2.74383
-0.96567 0.15001 -2.19834
-1.18457 0.15001 -1.27109
-2.45134 0.15001 -1.97867
-0.633674 0.731308 1.50033
-2.27372 0.15001 -1.59787
-0.622653 0.631058 2.0268
-0.60736 0.622253 2.25895
-0.597155 0.61475 2.46709
-2.1951 0.15001 0.876005
-2.13964 0.15001 2.82659
-0.983464 0.15001 -1.56621
-1.32233 0.15001 -2.52933
-0.393341 0.58535 1.20189
-0.412942 0.881858 1.46743
-2.52064 0.15001 -1.1531
-0.367908 0.780297 2.02858
-0.503185 0.745285 2.14929
-0.367632 0.835495 2.3268
-0.657685 0.49874 2.72128
-2.6234 0.15001 2.84999
-1.50941 0.15001 -2.53479
-1.50935 0.15001 -1.66179
-1.69933 0.15001 -2.0297
-1.88734 0.15001 -1.56223
-2.09947 0.15001 -1.64782
-0.552841 0.853851 1.98496
-0.570908 0.834415 2.31069
-2.33721 0.15001 -0.331771
-0.926771 0.15001 1.42285
-2.56006 0.15001 2.48139
-1.30504 0.15001 -2.23956
-1.17465 0.15001 -1.47792
-2.26588 0.15001 -1.95897
-1.79276 0.15001 -1.86498
-2.25389 0.15001 -2.13969
-2.09942 0.15001 -2.03674
-0.424628 0.939148 2.15236
-2.08315 0.15001 1.16451
-1.98561 0.15001 1.5161
-2.04767 0.15001 2.47596
-0.987508 0.15001 -2.02028
-1.34143 0.15001 -1.17347
-2.36335 0.15001 -1.26552
-1.73024 0.15001 -1.68193
-1.75013 0.15001 -0.215221
-0.960154 0.15001 0.133111
-2.12038 0.15001 -0.286746
-1.84575 0.15001 2.48735
-1.91056 0.15001 1.32562
-2.11374 0.15001 1.9276
-0.638028 0.15001 -1.66528
-0.240551 0.15001 0.968654
-0.221243 0.214696 1.26856
-0.29826 0.255841 1.4531
-0.308644 0.15001 1.70843
-0.360405 0.214487 1.88427
-0.340014 0.218483 2.07735
-0.306896 0.181628 2.28335
-0.287623 0.180035 2.52412
-0.371259 0.162011 2.70421
-1.32305 0.15001 -2.84999
-0.428263 0.15001 0.926574
-0.366282 0.361855 1.29117
-0.296581 0.384185 1.6303
-0.407447 0.399725 1.96477
-0.523346 0.195734 1.99795
-0.483093 0.298716 2.17723
-0.327764 0.33613 2.39283
-0.478447 0.375126 2.70372
-0.166489 0.178162 2.84999
-0.411813 0.15001 -0.940967
-0.255324 0.415992 1.1059
-0.184394 0.429521 1.28723
-0.201537 0.47304 1.48357
-0.171768 0.549262 1.66432
-0.227545 0.399511 1.90817
-0.32128 0.402913 2.14722
-0.170813 0.357352 2.26474
-0.189134 0.373857 2.52144
-0.340287 0.28852 2.84999
-1.59888 0.15001 -2.69256
-0.174786 0.501406 0.941592
-0.343803 0.580194 1.39681
-0.355435 0.579758 1.59869
-0.368567 0.495213 1.78565
-0.272705 0.552332 2.02831
-0.278189 0.520843 2.29118
-0.332715 0.511221 2.46846
-0.328151 0.458427 2.64414
-0.151912 0.369862 2.84999
-0.601455 0.15001 -2.84999
-1.3342 0.15001 -1.58075
-0.201522 0.585208 1.18956
-0.158682 0.636982 1.38133
-0.189952 0.751353 1.73264
-0.209041 0.571743 1.84062
-0.326772 0.66706 2.17922
-0.255592 0.676176 2.43354
-0.164467 0.557485 2.55351
-0.313268 0.479252 2.84999
-0.875131 0.15001 -2.6284
-0.0984104 0.675306 1.01332
-0.315126 0.76741 1.32495
-0.276656 0.76514 1.55516
-0.372136 0.715452 1.78344
-0.152144 0.701451 2.09412
-0.16613 0.687173 2.27899
-0.494453 0.776713 2.48701
-0.290112 0.681128 2.68796
-0.22455 0.799451 2.84999
-1.23029 0.15001 -2.68641
-0.443706 0.406783 0.890775
-0.264058 0.760973 1.08223
-0.137376 0.844883 1.41448
-0.179117 0.954673 1.7454
-0.331107 0.898938 1.86447
-0.233934 0.878442 2.17815
-0.181698 0.872341 2.37537
