6000000 0.05
-2.68037 0.150335 -2.79867
-2.68037 0.150335 -2.79867
-2.68037 0.150335 -2.79867
-2.68037 0.150335 -2.79867
-2.68037 0.150335 -2.79867
-2.69637 0.150335 -2.69475
-2.68037 0.150335 -2.79867
-2.69637 0.150335 -2.69475
-2.68037 0.150335 -2.79867
-2.69812 0.150335 -2.69248
-2.69537 0.150335 -2.69644
-2.6955 0.150335 -2.69614
-2.70338 0.150335 -2.68784
-2.6955 0.150335 -2.69614
-2.70338 0.150335 -2.68784
-2.6956 0.150335 -2.69592
-2.79516 0.150335 -2.57952
-2.69353 0.150335 -2.64842
-2.69426 0.150335 -2.64719
-2.69091 0.150335 -2.6569
-2.69425 0.150335 -2.6472
-2.69091 0.150335 -2.6569
-1.45279 0.150336 -2.35977
-2.79618 0.150335 -2.26834
-2.78112 0.150335 -2.30449
-2.73604 0.150335 -2.37915
-2.77892 0.150299 -2.25578
-2.73496 0.150335 -2.38188
-2.77892 0.150299 -2.25578
-1.45154 0.150336 -2.35473
-2.83345 0.150335 -1.59626
-2.78888 0.150335 -2.2626
-2.78994 0.150335 -2.28293
-2.77011 0.150297 -2.25099
-2.79019 0.150335 -2.28233
-2.77011 0.150297 -2.25099
-2.54667 0.150299 -2.59258
-2.8304 0.150336 -0.382162
-2.63006 0.150335 -2.06481
-2.71985 0.150335 -2.03104
-2.80818 0.150335 -1.6067
-2.72089 0.150335 -2.03032
-2.80819 0.150335 -1.6067
-2.77972 0.150335 -2.30779
-2.79191 0.150335 -1.23936
-2.83857 0.150335 -1.52471
-2.83844 0.150335 -1.52818
-2.83975 0.150335 -1.46024
-2.83844 0.150335 -1.52821
-2.83975 0.150335 -1.46024
-2.83572 0.150335 -1.59165
-2.84999 0.150334 -0.105447
-2.84171 0.150315 -0.551916
-2.83566 0.150336 -0.604157
-2.85094 0.150316 0.672297
-2.83565 0.150336 -0.604207
-2.85094 0.150316 0.672297
-2.8276 0.150327 -0.638263
-2.71159 0.150336 1.64041
-2.64834 0.1503 1.79209
-2.68349 0.150336 1.72019
-2.71061 0.150336 1.64342
-2.68362 0.150336 1.72017
-2.71061 0.150336 1.64342
-2.83147 0.150336 -0.363655
-2.72106 0.150336 1.59433
-2.7255 0.150336 1.54349
-2.72392 0.150284 1.4137
-2.71754 0.150336 1.61297
-2.72392 0.150284 1.4137
-2.68037 0.150335 -2.79867
-2.68037 0.150335 -2.79867
-2.68037 0.150335 -2.79867
-2.68037 0.150335 -2.79867
-2.68037 0.150335 -2.79867
-2.68037 0.150335 -2.79867
-2.68037 0.150335 -2.79867
-2.68037 0.150335 -2.79867
-2.68037 0.150335 -2.79867
-2.42497 0.150335 -2.65829
-2.69529 0.150335 -2.69661
-2.69537 0.150335 -2.69644
-2.70187 0.150335 -2.68914
-2.69519 0.150335 -2.69667
-2.70187 0.150335 -2.68914
-2.69649 0.150335 -2.69457
-2.64028 0.150335 -2.06425
-2.69312 0.150335 -2.65042
-2.69353 0.150335 -2.64842
-2.72301 0.150335 -2.63045
-2.69251 0.150335 -2.65107
-2.72301 0.150335 -2.63045
-2.69793 0.150335 -2.69264
-2.69053 0.150335 -2.05262
-2.77931 0.150335 -2.3088
-2.78112 0.150335 -2.30449
-2.78621 0.150335 -2.29174
-2.78156 0.150335 -2.3035
-2.78621 0.150335 -2.29174
-2.69502 0.150335 -2.6605
-2.84407 0.150296 -1.32392
-2.77965 0.150335 -2.30795
-2.78888 0.150335 -2.2626
-2.77637 0.150298 -2.25421
-2.77981 0.150335 -2.30753
-2.77637 0.150298 -2.25421
-2.80273 0.150335 -2.55211
-2.85018 0.150299 0.0648156
-2.83778 0.150335 -1.54446
-2.63006 0.150335 -2.06481
-2.83937 0.150335 -1.4987
-2.68429 0.150335 -1.73857
-2.83937 0.150335 -1.4987
-2.82263 0.150294 -1.29663
-2.82984 0.150336 -0.403466
-2.83895 0.150335 -1.51361
-2.83857 0.150335 -1.52471
-2.83971 0.150335 -1.4559
-2.83883 0.150335 -1.51727
-2.83971 0.150335 -1.4559
-2.84189 0.150335 -1.37797
-2.82541 0.150309 1.1215
-2.82978 0.150336 -0.402296
-2.84171 0.150315 -0.551916
-2.72323 0.150306 1.47816
-2.83744 0.150333 -0.463312
-2.72323 0.150306 1.47816
-2.78427 0.150336 -0.928791
-2.66932 0.150336 1.74705
-2.65076 0.150303 1.78666
-2.64834 0.1503 1.79209
-2.7177 0.150336 1.61217
-2.66022 0.150336 1.7675
-2.7177 0.150336 1.61217
-2.8472 0.150336 -0.212934
-2.72575 0.150315 1.50971
-2.65423 0.150336 1.77922
-2.7255 0.150336 1.54349
-2.71842 0.150336 1.60819
-2.65426 0.150336 1.77916
-2.68037 0.150335 -2.79867
-2.68037 0.150335 -2.79867
-2.68037 0.150335 -2.79867
-2.68037 0.150335 -2.79867
-2.68037 0.150335 -2.79867
-2.68036 0.150335 -2.79867
-2.68037 0.150335 -2.79867
-2.68036 0.150335 -2.79867
-2.63152 0.150335 -2.68723
-2.68034 0.150335 -2.79866
-2.69519 0.150335 -2.69665
-2.69529 0.150335 -2.69661
-2.70211 0.150335 -2.68893
-2.69519 0.150335 -2.69665
-2.70211 0.150335 -2.68893
-2.69642 0.150335 -2.69467
-2.78492 0.150335 -2.2949
-2.6912 0.150335 -2.65191
-2.69312 0.150335 -2.65042
-2.63456 0.150335 -2.62487
-2.69238 0.150335 -2.65144
