1000 0.1
-0.796496 0.150335 -1.67496
-0.796496 0.150335 -1.67496
-0.796496 0.150335 -1.67496
-0.796496 0.150335 -1.67496
-0.796496 0.150335 -1.67496
-0.787332 0.150335 -1.71997
-0.796496 0.150335 -1.67496
-0.787332 0.150335 -1.71997
-0.796496 0.150335 -1.67496
-0.784305 0.150335 -1.72444
-0.790165 0.150335 -1.71755
-0.790323 0.150335 -1.71774
-0.770178 0.150335 -1.74396
-0.790323 0.150335 -1.71774
-0.770178 0.150335 -1.74396
-0.78998 0.150335 -1.71783
-0.771793 0.150335 -1.91631
-0.812143 0.150335 -1.70685
-0.810937 0.150335 -1.70846
-0.815203 0.150335 -1.70169
-0.81095 0.150335 -1.70845
-0.815203 0.150335 -1.70169
-2.13386 0.150335 -1.53765
-1.04134 0.150335 -2.06687
-0.980052 0.150335 -1.99798
-0.804696 0.150335 -1.88664
-1.03181 0.150335 -2.04781
-0.800985 0.150335 -1.87913
-1.03181 0.150335 -2.04781
-2.13283 0.150335 -1.53954
-1.35751 0.150335 -1.97248
-1.03795 0.150335 -2.0589
-1.01964 0.150335 -2.03959
-1.02522 0.150335 -2.03488
-1.02063 0.150335 -2.04084
-1.02522 0.150335 -2.03488
-0.971 0.150335 -1.5536
-1.73753 0.150335 -1.95148
-0.981767 0.150335 -1.89978
-1.05903 0.150335 -1.92162
-1.30243 0.150335 -1.85736
-1.05958 0.150335 -1.92172
-1.30244 0.150335 -1.85737
-0.973846 0.150335 -1.99223
-1.42969 0.150335 -1.97975
-1.42653 0.150335 -2.05821
-1.42363 0.150335 -2.05612
-1.45811 0.150335 -2.07979
-1.42361 0.150335 -2.0561
-1.45811 0.150335 -2.07979
-1.36524 0.150335 -1.99398
-1.66216 0.150335 -1.65167
-1.69822 0.150335 -2.02658
-1.68438 0.150335 -2.04443
-2.1186 0.150335 -2.61574
-1.68434 0.150335 -2.04446
-2.1186 0.150335 -2.61574
-1.66989 0.150335 -2.04664
-2.75921 0.150301 -1.42921
-2.75795 0.150299 -1.42262
-2.7592 0.150301 -1.42829
-2.75919 0.150301 -1.42954
-2.75919 0.150301 -1.42825
-2.75919 0.150301 -1.42954
-1.73526 0.150335 -1.91482
-2.75917 0.150301 -1.42759
-2.56237 0.150335 -2.26463
-2.51773 0.150335 -2.22755
-2.75909 0.1503 -1.42648
-2.51773 0.150335 -2.22755
-0.796496 0.150335 -1.67496
-0.796496 0.150335 -1.67496
-0.796496 0.150335 -1.67496
-0.796496 0.150335 -1.67496
-0.796496 0.150335 -1.67496
-0.796496 0.150335 -1.67496
-0.796496 0.150335 -1.67496
-0.796496 0.150335 -1.67496
-0.796496 0.150335 -1.67496
-1.03409 0.150335 -1.47412
-0.79038 0.150335 -1.71752
-0.790165 0.150335 -1.71755
-0.775432 0.150335 -1.73684
-0.790738 0.150335 -1.71723
-0.775432 0.150335 -1.73684
-0.786963 0.150335 -1.72029
-0.996786 0.150335 -1.90262
-0.812553 0.150335 -1.70602
-0.812143 0.150335 -1.70685
-0.739626 0.150335 -1.80036
-0.8137 0.150335 -1.70474
-0.739626 0.150335 -1.80036
-0.784746 0.150335 -1.72387
-1.0399 0.150335 -1.91927
-0.971846 0.150335 -1.99089
-0.980052 0.150335 -1.99798
-1.00468 0.150335 -2.02183
-0.981924 0.150335 -1.99972
-1.00468 0.150335 -2.02183
-0.800929 0.150335 -1.71358
-1.49752 0.150335 -2.08164
-0.973499 0.150335 -1.992
-1.03795 0.150335 -2.0589
-1.03015 0.150335 -2.04473
-0.974295 0.150335 -1.99263
-1.03015 0.150335 -2.04473
-0.765225 0.150335 -1.91149
-1.82866 0.150335 -2.05262
-1.40827 0.150335 -2.04515
-0.981767 0.150335 -1.89978
-1.44236 0.150335 -2.06966
-1.07752 0.150335 -1.7762
-1.44236 0.150335 -2.06966
-1.4522 0.150335 -2.04373
-1.73446 0.150335 -1.96782
-1.43507 0.150335 -2.06448
-1.42653 0.150335 -2.05821
-1.45902 0.150335 -2.08051
-1.43254 0.150335 -2.06258
-1.45902 0.150335 -2.08051
-1.48227 0.150335 -2.08469
-2.45015 0.150335 -2.17416
-1.73468 0.150335 -1.9672
-1.69822 0.150335 -2.02658
-2.52003 0.150335 -2.25318
-1.71746 0.150335 -1.98933
-2.52003 0.150335 -2.25318
-1.52268 0.150335 -1.98663
-2.75883 0.150299 -1.42334
-2.75804 0.150299 -1.42217
-2.75795 0.150299 -1.42262
-2.75907 0.1503 -1.42642
-2.75835 0.150298 -1.4205
-2.75907 0.1503 -1.42642
-1.60273 0.150335 -1.56942
-2.52411 0.150335 -2.26771
-2.75812 0.150299 -1.42142
-2.56237 0.150335 -2.26463
-2.75904 0.1503 -1.4262
-2.75812 0.150299 -1.42142
-0.796496 0.150335 -1.67496
-0.796496 0.150335 -1.67496
-0.796496 0.150335 -1.67496
-0.796496 0.150335 -1.67496
-0.796496 0.150335 -1.67496
-0.796501 0.150335 -1.67495
-0.796496 0.150335 -1.67496
-0.796501 0.150335 -1.67495
-0.876101 0.150335 -1.60925
-0.796518 0.150335 -1.67492
-0.790728 0.150335 -1.71725
-0.79038 0.150335 -1.71752
-0.774785 0.150335 -1.73774
-0.790724 0.150335 -1.71725
-0.774785 0.150335 -1.73774
-0.787144 0.150335 -1.7201
-0.998127 0.150335 -2.01553
-0.816427 0.150335 -1.70179
-0.812553 0.150335 -1.70602
-0.901542 0.150335 -1.61154
-0.813833 0.150335 -1.70451
-0.901542 0.150335 -1.61154
-0.807745 0.150335 -1.71249
-1.05315 0.150335 -1.9225
-0.960903 0.150335 -1.98734
-0.971846 0.150335 -1.99089
-0.974782 0.150335 -1.9935
-0.982577 0.150335 -2.00027
-0.974782 0.150335 -1.9935
-0.795313 0.150335 -1.73129
-1.44394 0.150335 -1.97516
-0.974726 0.150335 -1.99344
-0.973499 0.150335 -1.992
-0.935512 0.150335 -1.88464
-0.974151 0.150335 -1.99247
-0.935512 0.150335 -1.88464
-0.77699 0.150335 -1.92052
-1.61893 0.150335 -2.01888
-1.06576 0.150335 -1.78155
-1.40827 0.150335 -2.04515
-1.45162 0.150335 -1.98126
-1.42309 0.150335 -2.05572
-1.45163 0.150335 -1.98126
-1.4511 0.150335 -2.07521
-2.75919 0.150301 -1.42912
