1000 0.1
-2.49589 0.15001 -2.20616
-2.66191 0.15001 -2.028
-2.58874 0.15001 -1.67012
-2.48138 0.15001 -1.53729
-2.27954 0.15001 0.0861088
-0.763976 0.15001 1.53604
-2.64171 0.15001 1.15491
-2.67807 0.15001 1.79135
-2.01227 0.15001 1.06564
-2.14729 0.15001 2.1644
-2.69146 0.15001 -2.65461
-2.81814 0.15001 -1.65484
-2.8498 0.15001 -1.20991
-2.6264 0.15001 -0.726421
-2.83724 0.15001 0.148205
-2.84962 0.15001 0.669345
-2.83688 0.15001 1.1355
-2.75595 0.15001 1.35189
-2.84998 0.15001 2.25518
-2.07454 0.15001 2.84999
-2.84756 0.15001 -2.84999
-2.84498 0.15001 -1.40047
-2.71203 0.15001 -1.0883
-1.61449 0.15001 0.41176
-2.84807 0.15001 -0.379989
-2.18132 0.15001 0.943744
-1.80131 0.15001 1.13907
-1.56334 0.15001 1.71752
-2.65391 0.15001 2.6485
-2.84999 0.15001 2.58048
-2.84789 0.15001 -2.50134
-2.68151 0.15001 -1.28863
-2.71906 0.15001 -0.901884
-2.83488 0.15001 0.467648
-2.64597 0.15001 0.710938
-2.69874 0.15001 0.299411
-2.81245 0.15001 0.919977
-2.83342 0.15001 1.6206
-2.83657 0.15001 1.95666
-2.35239 0.15001 2.42848
-2.25863 0.15001 -2.47739
-1.82095 0.15001 -2.37891
-1.30277 0.15001 0.746214
-2.17138 0.15001 -1.15954
-2.35022 0.15001 -1.09027
-0.743539 0.257372 1.97505
-2.60412 0.15001 0.941344
-2.54154 0.15001 1.36554
-2.35407 0.15001 1.72243
-2.63407 0.15001 2.84999
-2.84999 0.15001 -2.67877
-2.442 0.15001 -2.01846
-2.52981 0.15001 -1.16527
-2.84637 0.15001 -0.692695
-2.84684 0.15001 -0.0429219
-2.43478 0.15001 0.515311
-2.62465 0.15001 0.489981
-2.62983 0.15001 2.04381
-2.68082 0.15001 2.39237
-2.45788 0.15001 2.79414
-2.43605 0.15001 -2.37136
-2.69457 0.15001 -1.81529
-2.67945 0.15001 -1.51261
-2.50086 0.15001 -1.35182
-2.655 0.15001 -0.0268928
-2.46579 0.15001 0.00792824
-2.34581 0.15001 0.296252
-2.44272 0.15001 1.17681
-2.49311 0.15001 1.86984
-2.46542 0.15001 2.58497
-2.84999 0.15001 -2.33094
-2.73318 0.15001 -2.21378
-2.62084 0.15001 -2.34161
-2.70672 0.15001 -0.55487
-2.7397 0.15001 -0.215526
-2.52212 0.15001 0.215649
-2.2841 0.15001 1.52646
-2.52704 0.15001 1.64958
-2.48019 0.15001 2.25439
-2.84999 0.15001 2.80384
-2.28458 0.15001 -2.10784
-2.32265 0.15001 -1.46347
