1000 0.1
-0.710266 0.150335 -1.98426
-0.710266 0.150335 -1.98426
-0.710266 0.150335 -1.98426
-0.710266 0.150335 -1.98426
-0.710266 0.150335 -1.98426
-0.710047 0.150335 -2.03199
-0.710266 0.150335 -1.98426
-0.710047 0.150335 -2.03199
-0.710266 0.150335 -1.98426
-0.707277 0.150335 -2.03798
-0.711946 0.150335 -2.02889
-0.712129 0.150335 -2.02906
-0.696528 0.150335 -2.06186
-0.712129 0.150335 -2.02906
-0.696528 0.150335 -2.06186
-0.711882 0.150335 -2.02922
-0.732578 0.150335 -2.23819
-0.730145 0.150335 -2.01208
-0.729196 0.150335 -2.01402
-0.732324 0.150335 -2.00545
-0.729206 0.150335 -2.014
-0.732324 0.150335 -2.00545
-1.97458 0.150335 -1.66781
-1.03276 0.150335 -2.30753
-0.950778 0.150335 -2.2601
-0.753711 0.150335 -2.19648
-1.01637 0.150335 -2.29192
-0.749161 0.150335 -2.18939
-1.01637 0.150335 -2.29192
-1.97436 0.150335 -1.66977
-1.4398 0.150335 -2.32811
-1.02613 0.150335 -2.30082
-1.00155 0.150335 -2.28724
-1.00549 0.150335 -2.2818
-1.00294 0.150335 -2.28812
-1.00549 0.150335 -2.2818
-0.842067 0.150335 -1.81905
-1.77611 0.150335 -2.17933
-0.927776 0.150335 -2.16727
-1.00769 0.150335 -2.17621
-1.30286 0.150335 -2.19041
-1.0083 0.150335 -2.17625
-1.30288 0.150335 -2.19042
-0.942897 0.150335 -2.25702
-1.50875 0.150335 -2.30973
-1.5507 0.150335 -2.38476
-1.54701 0.150335 -2.38376
-1.58913 0.150335 -2.39559
-1.54698 0.150335 -2.38375
-1.58913 0.150335 -2.39559
-1.45907 0.150335 -2.34744
-1.56868 0.150335 -1.90218
-1.78059 0.1503 -2.26252
-1.77668 0.150335 -2.28339
-2.46567 0.150335 -2.6157
-1.77666 0.150335 -2.28343
-2.46567 0.150335 -2.6157
-1.76418 0.150335 -2.29046
-2.67573 0.150335 -1.32142
-2.67944 0.150335 -1.31716
-2.67645 0.150335 -1.32083
-2.6754 0.150335 -1.32165
-2.67648 0.150335 -1.3208
-2.6754 0.150335 -1.32165
-1.75331 0.150335 -2.14544
-2.67701 0.150335 -1.32036
-2.76422 0.150302 -2.31474
-2.69952 0.150335 -2.28978
-2.67787 0.150335 -1.31962
-2.69952 0.150335 -2.28978
-0.710266 0.150335 -1.98426
-0.710266 0.150335 -1.98426
-0.710266 0.150335 -1.98426
-0.710266 0.150335 -1.98426
-0.710266 0.150335 -1.98426
-0.710266 0.150335 -1.98426
-0.710266 0.150335 -1.98426
-0.710266 0.150335 -1.98426
-0.710266 0.150335 -1.98426
-0.882214 0.150335 -1.7377
-0.712144 0.150335 -2.02881
-0.711946 0.150335 -2.02889
-0.699988 0.150335 -2.05361
-0.712361 0.150335 -2.02843
-0.699988 0.150335 -2.05361
-0.70977 0.150335 -2.0324
-0.94263 0.150335 -2.1669
-0.730438 0.150335 -2.01104
-0.730145 0.150335 -2.01208
-0.67623 0.150335 -2.12844
-0.731357 0.150335 -2.0093
-0.67623 0.150335 -2.12844
-0.7076 0.150335 -2.03725
-0.987859 0.150335 -2.17589
-0.940574 0.150335 -2.25642
-0.950778 0.150335 -2.2601
-0.981317 0.150335 -2.27499
-0.953171 0.150335 -2.26112
-0.981317 0.150335 -2.27499
-0.720634 0.150335 -2.02166
-1.62733 0.150335 -2.38543
-0.942487 0.150335 -2.25694
-1.02613 0.150335 -2.30082
-1.01368 0.150335 -2.28953
-0.94353 0.150335 -2.25716
-1.01368 0.150335 -2.28953
-0.725491 0.150335 -2.23508
-1.9152 0.150335 -2.23734
-1.52747 0.150335 -2.37893
-0.927776 0.150335 -2.16727
-1.5706 0.150335 -2.39051
-0.997707 0.150335 -2.03754
-1.5706 0.150335 -2.39051
-1.56652 0.150302 -2.36257
-1.78258 0.150335 -2.19559
-1.56153 0.150335 -2.38789
-1.5507 0.150335 -2.38476
-1.59025 0.150335 -2.3959
-1.55832 0.150335 -2.38691
-1.59025 0.150335 -2.3959
-1.61359 0.150335 -2.39285
-2.61289 0.150303 -2.25438
-1.78244 0.150335 -2.19494
-1.78059 0.1503 -2.26252
-2.73907 0.150336 -2.32718
-1.77827 0.150335 -2.22181
-2.73907 0.150336 -2.32718
-1.59773 0.150335 -2.28479
-2.68022 0.150335 -1.31761
-2.68 0.150335 -1.31686
-2.67944 0.150335 -1.31716
-2.6779 0.150335 -1.31959
-2.68193 0.150335 -1.3158
-2.6779 0.150335 -1.31959
-1.48923 0.150335 -1.82172
-2.7606 0.150336 -2.34441
-2.68081 0.150335 -1.31638
-2.76422 0.150302 -2.31474
-2.67806 0.150335 -1.31944
-2.68082 0.150335 -1.31638
-0.710266 0.150335 -1.98426
-0.710266 0.150335 -1.98426
-0.710266 0.150335 -1.98426
-0.710266 0.150335 -1.98426
-0.710266 0.150335 -1.98426
-0.710269 0.150335 -1.98425
-0.710266 0.150335 -1.98426
-0.710269 0.150335 -1.98425
-0.771376 0.150335 -1.8975
-0.71028 0.150335 -1.98422
-0.712355 0.150335 -2.02845
-0.712144 0.150335 -2.02881
-0.699424 0.150335 -2.05468
-0.712353 0.150335 -2.02845
-0.699424 0.150335 -2.05468
-0.709894 0.150335 -2.03216
-0.97358 0.150335 -2.27104
-0.733451 0.150335 -2.00529
-0.730438 0.150335 -2.01104
-0.794735 0.150335 -1.89358
-0.731484 0.150335 -2.00897
-0.794735 0.150335 -1.89358
-0.72677 0.150335 -2.01878
-1.00187 0.150335 -2.17757
-0.929632 0.150335 -2.25567
-0.940574 0.150335 -2.25642
-0.944257 0.150335 -2.25765
-0.953992 0.150335 -2.26139
-0.944257 0.150335 -2.25765
-0.719029 0.150335 -2.04137
