1000 0.1
-1.59942 0.15001 -2.04985
-1.85906 0.15001 -2.50731
-1.55954 0.15001 -1.86773
-1.23246 0.15001 -1.93188
-2.01617 0.15001 -1.66458
-1.38382 0.15001 2.45613
-2.82447 0.15001 -0.92235
-2.48323 0.15001 -0.466894
-2.2365 0.15001 -1.00553
-1.93783 0.15001 -0.0555382
-1.54222 0.15001 -2.55681
-2.35129 0.15001 -2.68778
-2.44021 0.15001 -2.49806
-1.95554 0.15001 -2.16764
-2.84507 0.15001 -2.19509
-2.7828 0.15001 -1.44477
-2.43693 0.15001 -0.981275
-2.5559 0.15001 -1.12307
-2.4445 0.15001 1.53129
-2.49955 0.15001 2.03467
-1.72038 0.15001 -2.62986
-2.64001 0.15001 -2.82001
-1.97993 0.15001 -2.35616
-1.85689 0.15001 -1.08176
-2.72084 0.15001 -2.33541
-2.08756 0.15001 -1.3419
-2.12283 0.15001 -0.387932
-1.93367 0.15001 -0.444024
-2.84954 0.15001 1.44101
-2.79939 0.15001 0.953188
-1.68173 0.15001 -2.43369
-2.15549 0.15001 -2.69108
-2.15576 0.15001 -2.39154
-2.75137 0.15001 -1.82729
-2.84999 0.15001 -1.26566
-2.79412 0.15001 -2.01425
-2.74851 0.15001 -1.10247
-2.83006 0.15001 -0.611995
-2.84417 0.15001 0.212284
-2.23675 0.15001 0.533536
-1.09228 0.15001 -2.0564
-1.57963 0.15001 -0.815941
-1.76865 0.15001 -0.767254
-1.47663 0.15001 -1.49747
-1.51277 0.15001 -1.68415
-0.799904 0.559178 1.91034
-2.6665 0.15001 -1.27732
-2.63076 0.15001 -0.946363
-2.07178 0.15001 -0.564943
-2.77027 0.15001 2.80069
-2.25503 0.15001 -2.84999
-1.15643 0.15001 -1.55473
-1.77973 0.15001 -2.10808
-2.53746 0.15001 -2.66344
-2.61291 0.15001 -1.97407
-2.50345 0.15001 -1.61845
-2.69275 0.15001 -1.6274
-2.14968 0.15001 -0.0644805
-2.63271 0.15001 1.07404
-2.81982 0.15001 2.02525
-1.4561 0.15001 -2.17846
-1.80851 0.15001 -2.29757
-2.04233 0.15001 -2.54254
-2.25825 0.15001 -2.53432
-2.4271 0.15001 -1.96459
-2.05481 0.15001 -1.85507
-2.56989 0.15001 -1.79077
-2.50184 0.15001 -0.80566
-2.68394 0.15001 -0.488563
-2.83053 0.15001 1.14821
-1.92909 0.15001 -2.69872
-1.63616 0.15001 -2.23257
-1.50501 0.15001 -2.3653
-2.62993 0.15001 -2.49789
-2.65573 0.15001 -2.15929
-2.24552 0.15001 -1.9131
-2.37656 0.15001 -0.634891
-2.70936 0.15001 -0.764752
-2.48113 0.15001 0.846517
-2.83454 0.15001 1.69364
-1.43947 0.15001 -1.31029
-1.33483 0.15001 -1.61926
-1.37622 0.15001 -1.81072
-2.52987 0.15001 -2.33039
-2.33297 0.15001 -2.33204
-2.47967 0.15001 -1.29183
-2.3587 0.15001 -1.15171
-2.59716 0.15001 -1.4533
-2.65059 0.15001 0.227651
-2.84554 0.15001 0.515754
-1.05456 0.15001 -1.86598
-2.05931 0.15001 -2.84988
-2.45306 0.15001 -2.84079
-2.46514 0.15001 -2.15376
-1.74199 0.15001 -1.92234
-2.15351 0.15001 -1.51818
-2.31632 0.15001 -1.60774
-1.18531 0.15001 -0.303002
-2.57363 0.15001 -0.636707
-2.84999 0.15001 -0.407036
-1.17604 0.15001 -2.42888
-1.52328 0.15001 1.29809
-2.28508 0.15001 1.43667
-0.466374 0.403773 1.5683
-0.550407 0.469064 1.81675
-0.851573 0.15001 2.02449
-1.00387 0.15001 0.74345
-0.52847 0.348698 2.33387
-0.515301 0.391178 2.51937
-0.657463 0.344394 2.65396
-1.36458 0.15001 -2.4896
-0.508656 0.426592 1.04874
-1.74696 0.15001 0.638008
-0.630119 0.506984 1.46982
-0.658926 0.418151 1.65377
-2.31456 0.15001 -0.835667
-0.704102 0.380127 2.23987
-0.681097 0.4342 2.43215
-0.730271 0.570467 2.59014
-1.32591 0.15001 2.80315
-0.857522 0.15001 -2.50151
-0.574373 0.473408 1.23984
-0.567739 0.694099 1.31748
-0.441208 0.605922 1.46707
-0.536442 0.587642 1.64667
-0.610989 0.66142 1.85424
-1.82943 0.15001 -0.595188
-0.504324 0.636897 2.30259
-0.545704 0.602243 2.50057
-0.676211 0.555429 2.84999
-1.22257 0.15001 -2.60985
-0.74055 0.15001 -1.92466
-1.87725 0.15001 -1.79381
-0.60119 0.742598 1.52184
-0.737599 0.623095 1.69086
-0.638255 0.54984 2.02043
-0.685499 0.621363 2.20073
-0.720275 0.641878 2.39769
-0.823344 0.399962 2.56011
-0.590903 0.775015 2.84999
-1.12315 0.15001 -1.3558
-0.511966 0.630431 1.09066
-0.521653 0.904872 1.34356
-0.502557 0.962757 1.59803
-0.577798 0.817693 1.7266
-0.479455 0.811804 1.93271
-0.494898 0.725838 2.11649
-0.462339 0.846367 2.35979
-0.574148 0.731951 2.65483
-0.819298 0.443525 2.751
-1.01657 0.15001 -1.67935
-1.55665 0.15001 -1.00696
-2.28646 0.15001 -2.10047
-0.676844 0.935996 1.48817
-2.38213 0.15001 -1.77977
-0.671013 0.8138 2.02993
-0.645151 0.813699 2.26557
-0.627572 0.813005 2.47624
-1.9722 0.15001 -0.722958
-2.32661 0.15001 2.84639
-1.41884 0.15001 -0.712121
-1.13454 0.15001 -2.243
-0.419909 0.797677 1.19067
-0.436758 1.09407 1.44895
-2.40965 0.15001 -1.45656
-0.386156 1.00389 2.00464
-0.554547 0.950226 2.13731
-0.389456 1.04683 2.33178
-0.76246 0.708141 2.74456
-2.5779 0.15001 2.84705
-1.27583 0.15001 -2.11854
-1.61813 0.15001 -1.37154
-1.69483 0.15001 -1.73906
-1.96943 0.15001 -1.48296
-2.18954 0.15001 -1.73348
-0.58129 1.05826 1.96174
-0.601756 1.04811 2.31546
-2.10473 0.15001 -0.863156
-2.64704 0.15001 -0.28382
-2.6227 0.15001 1.69127
-1.19752 0.15001 -1.74386
-1.41004 0.15001 -1.12017
-2.10336 0.15001 -2.03476
-1.83421 0.15001 -1.61164
-2.13543 0.15001 -2.21414
-1.92074 0.15001 -1.9816
-0.450063 1.15079 2.15563
-2.31373 0.15001 -0.367499
-1.80244 0.15001 1.19281
-1.45245 0.15001 1.84177
-0.982487 0.15001 -1.48592
-1.72812 0.15001 -0.943393
-2.27796 0.15001 -1.3277
-1.79325 0.15001 -1.4284
-2.82479 0.15001 -0.107384
-0.345308 0.15001 0.430762
-2.04284 0.15001 -1.04103
-2.31309 0.15001 2.12784
-1.9721 0.15001 -0.255064
-2.59542 0.15001 0.413243
-1.24044 0.15001 -0.807101
-0.115162 0.15001 0.841507
-0.294777 0.35729 1.19151
-0.360416 0.427659 1.39192
-0.48607 0.202641 1.65229
-0.398835 0.371167 1.88881
-0.389121 0.378792 2.09509
-0.350108 0.273621 2.30189
-0.336474 0.298104 2.49906
-0.433812 0.261924 2.67609
-1.03827 0.15001 -2.55958
0.201329 0.15001 0.940853
-0.398941 0.590607 1.25889
-0.310843 0.562126 1.6354
-0.439572 0.56069 1.96893
-0.570678 0.367901 1.99304
-0.536569 0.472066 2.18227
-0.383515 0.47209 2.38208
-0.560186 0.522328 2.6907
-0.233049 0.171422 2.84817
-1.56405 0.15001 0.834338
-0.335385 0.532928 1.04932
-0.210233 0.526542 1.29386
-0.23386 0.626631 1.4577
-0.213279 0.761479 1.59709
-0.19739 0.411732 1.88854
-0.362472 0.569629 2.15581
-0.223608 0.486083 2.26982
-0.214123 0.515615 2.49395
-0.576529 0.372965 2.84999
-1.31834 0.15001 -2.30614
-0.196874 0.690339 0.878493
-0.357887 0.778523 1.38754
-0.410905 0.779396 1.59045
-0.406324 0.683967 1.77617
-0.298167 0.733977 2.03936
-0.335644 0.738343 2.24967
-0.366342 0.667857 2.45294
-0.374446 0.456398 2.61935
-0.253556 0.376192 2.84999
-0.49226 0.15001 -2.37096
-1.58495 0.15001 -1.19009
-0.266418 0.741474 1.06624
-0.151891 0.815696 1.40094
-0.213122 0.962714 1.7257
-0.177414 0.737838 1.78679
-0.361748 0.912369 2.17612
-0.272627 0.899873 2.41872
-0.211026 0.759754 2.5433
-0.461973 0.602041 2.84999
-0.77435 0.15001 -2.12213
-0.113193 0.87611 0.994469
-0.313897 0.970081 1.31389
-0.296235 0.96088 1.53642
-0.399396 0.912802 1.77672
-0.198792 0.915064 2.04392
-0.1693 0.900614 2.2442
-0.512334 0.991418 2.50207
-0.296901 0.849213 2.70755
-0.228205 0.998866 2.84999
-0.994224 0.15001 -2.37174
-0.452773 0.580839 0.89078
-0.293231 0.958904 1.06846
-0.145001 1.05572 1.41585
-0.157512 1.16041 1.7356
-0.322841 1.10731 1.8475
-0.249138 1.08368 2.17225
-0.192701 1.08943 2.39406
-0.158909 0.957104 2.59439
-2.68506 0.15001 2.62515
-0.951837 0.15001 -2.18314
-0.839989 0.15001 -1.6108
-0.289418 1.19223 1.33086
-0.397372 1.12828 1.65989
-0.46672 0.15001 1.86731
-0.282843 1.22012 2.01931
-0.129254 1.26533 2.27635
-2.19261 0.15001 -0.697882
-0.633713 0.928127 2.68766
-0.426105 0.896978 2.84999
-1.24447 0.15001 -1.03141
-1.76538 0.15001 -1.24419
-0.775012 0.15001 -1.22937
-0.244374 1.21135 1.54284
-0.196848 1.3644 1.73198
0.114029 0.15001 0.355129
-1.02972 0.15001 1.60867
-2.41639 0.15001 1.108
-0.447606 1.05228 2.69422
-2.05862 0.15001 2.30895
-1.29602 0.15001 -1.42981
-0.669791 0.15001 -2.44778
-2.2998 0.15001 2.44999
-1.91359 0.15001 -0.90218
-1.57887 0.15001 0.139339
-0.934829 0.15001 2.55823
-0.835501 0.15001 2.21796
-1.2835 0.15001 0.61368
-1.79778 0.15001 2.30239
-2.22654 0.15001 1.70524
-1.46328 0.15001 -0.522451
0.0641344 0.476001 1.03718
-0.0252605 0.411173 1.22588
-0.235352 0.391668 1.54978
-0.189294 0.215283 1.81174
-0.292859 0.248421 1.9911
-0.207945 0.314535 2.16965
-0.0313522 0.364194 2.2657
-0.138648 0.225288 2.56501
-0.0687146 0.407777 2.66902
-0.325998 0.15001 -2.29234
-0.0718743 0.47221 0.711002
-0.163239 0.342004 0.976118
-0.0810365 0.426707 1.41493
-0.253553 0.194254 1.58791
-0.19618 0.498537 2.07071
0.107968 0.173778 2.29467
-0.171293 0.34405 2.40285
-0.245724 0.337214 2.66958
-0.0266241 0.15001 2.84999
-0.811592 0.15001 -2.31376
-0.0153838 0.642237 0.958558
0.129901 0.504329 1.30447
-0.0923579 0.537859 1.57588
-0.643766 0.15001 2.05003
-0.136648 0.15001 2.024
-0.0542014 0.360068 2.04905
-0.0488629 0.559442 2.28466
-0.00906147 0.456526 2.4807
-0.0800703 0.316601 2.84999
2.78406 0.15001 0.364512
0.0218222 0.650853 0.752676
0.0185121 0.625288 1.16668
-0.0277307 0.63944 1.36833
-1.6589 0.15001 1.87354
-0.127503 0.639757 1.95034
0.278914 0.559272 2.21871
-0.197203 0.668815 2.35469
-0.00271604 0.58548 2.65625
0.286122 0.366087 2.85
-0.603603 0.15001 -2.04763
0.0731891 0.815614 1.05847
-0.204154 0.15001 1.08784
-0.0184216 0.725596 1.56025
-0.0976689 0.539354 1.77039
0.313882 0.15001 2.05658
-0.148003 0.676008 2.15966
-0.0238204 0.77038 2.28932
-0.0584125 0.657195 2.47572
-0.26003 0.582549 2.84999
-1.41693 0.15001 -1.9933
0.148892 0.760887 0.871239
0.0157263 0.815656 1.25506
0.038602 0.935453 1.41775
0.031107 0.711191 1.82714
0.0911362 0.882768 1.91781
0.157115 0.643377 2.02363
-0.041672 0.936694 2.42466
-0.195999 0.603209 2.6675
0.317318 0.656981 2.84999
-1.39554 0.15001 -0.914428
0.0883633 1.07074 1.05713
0.171418 0.956515 1.21697
-0.090689 0.92186 1.57198
0.0110687 1.06945 1.82178
-0.019523 1.02449 2.0243
-0.051682 1.0682 2.2222
0.121571 0.992919 2.28918
-0.106027 0.77953 2.71934
-1.09654 0.15001 2.84999
-0.9442 0.15001 -1.30275
0.0669277 0.947599 0.888952
-0.0110053 1.05864 1.24825
0.0832892 1.14755 1.42587
0.230768 1.04809 1.60184
-0.0977577 0.899315 1.87326
0.203132 1.17789 2.35456
0.0025868 1.15766 2.39987
-0.202278 1.1376 2.69071
0.541567 0.61758 2.84999
-1.64523 0.15001 -0.594544
-1.36867 0.15001 -0.348445
0.211003 1.16999 1.24883
-0.160382 0.452578 1.11431
-0.0249381 0.15001 1.66103
0.101508 1.25086 1.9764
-0.0800204 1.21791 2.07699
0.14348 1.35524 2.44334
0.0483766 1.21852 2.59373
-1.51305 0.15001 2.76329
-1.26452 0.15001 -1.2362
-1.65404 0.15001 -1.55758
-0.420913 0.15001 -1.98494
-0.907578 0.15001 1.47173
-0.528835 0.15001 1.17086
0.100991 0.224219 2.12241
0.114581 0.632675 2.52408
-0.388172 0.621379 2.67978
-1.94887 0.15001 2.82967
-0.530742 0.15001 2.54164
-0.463772 0.15001 -2.17048
0.307185 0.471137 1.02252
0.213236 0.169986 1.16027
0.0883634 0.153912 1.46033
0.108115 0.342574 1.92818
0.484176 0.157461 1.90588
0.283828 0.248533 2.2016
0.215165 0.403366 2.32502
0.159865 0.335985 2.50391
0.177061 0.15001 2.57793
-0.654318 0.15001 -1.54002
