6000000 0.05
-0.94973 0.150335 -2.70699
-0.94973 0.150335 -2.70699
-0.94973 0.150335 -2.70699
-0.94973 0.150335 -2.70699
-0.94973 0.150335 -2.70699
-1.00778 0.150335 -2.69887
-0.94973 0.150335 -2.70699
-1.00778 0.150335 -2.69887
-0.94973 0.150335 -2.70699
-1.01034 0.150335 -2.70152
-1.00618 0.150335 -2.69749
-1.0063 0.150335 -2.69737
-1.01884 0.150335 -2.71144
-1.0063 0.150335 -2.69737
-1.01884 0.150335 -2.71144
-1.00648 0.150335 -2.69753
-1.18285 0.150336 -2.84533
-1.01313 0.150335 -2.67792
-1.01408 0.150335 -2.67894
-1.00858 0.150335 -2.67605
-1.01407 0.150335 -2.67893
-1.00858 0.150335 -2.67605
-2.00641 0.150335 -1.73906
-1.47581 0.150335 -2.79991
-1.3862 0.150335 -2.78384
-1.18906 0.150335 -2.77414
-1.45561 0.150335 -2.79021
-1.18101 0.150335 -2.76864
-1.45561 0.150335 -2.79021
-2.00785 0.150335 -1.74015
-1.86141 0.150335 -2.80171
-1.46803 0.150335 -2.79617
-1.44016 0.150335 -2.79072
-1.44217 0.150335 -2.78392
-1.44169 0.150335 -2.79109
-1.44217 0.150335 -2.78392
-0.881748 0.150292 -2.49419
-2.13391 0.150335 -2.5578
-1.32263 0.150335 -2.69655
-1.41033 0.150335 -2.68465
-1.72053 0.150335 -2.69148
-1.41101 0.150335 -2.68453
-1.72055 0.150335 -2.6915
-1.37815 0.150335 -2.78385
-1.92245 0.150335 -2.77267
-1.96832 0.150335 -2.83408
-1.96489 0.150335 -2.8341
-2.00392 0.150335 -2.8344
-1.96486 0.150335 -2.8341
-2.00392 0.150335 -2.8344
-1.88148 0.150335 -2.81612
-1.96133 0.150335 -2.39302
-2.1468 0.150335 -2.65584
-2.14838 0.150335 -2.68114
-2.67463 0.150303 -2.45023
-2.14838 0.150335 -2.68116
-2.67463 0.150303 -2.45023
-2.14095 0.150335 -2.69241
-2.77889 0.150336 -1.13624
-2.78108 0.150336 -1.13282
-2.77939 0.150336 -1.13618
-2.77874 0.150336 -1.13625
-2.77941 0.150336 -1.13618
-2.77874 0.150336 -1.13625
-2.11732 0.150335 -2.54195
-2.77984 0.150336 -1.13619
-2.78958 0.150336 -1.75944
-2.8194 0.150336 -1.88468
-2.78047 0.150336 -1.13616
-2.8194 0.150336 -1.88468
-0.94973 0.150335 -2.70699
-0.94973 0.150335 -2.70699
-0.94973 0.150335 -2.70699
-0.94973 0.150335 -2.70699
-0.94973 0.150335 -2.70699
-0.94973 0.150335 -2.70699
-0.94973 0.150335 -2.70699
-0.94973 0.150335 -2.70699
-0.94973 0.150335 -2.70699
-0.786459 0.150335 -2.55122
-1.00605 0.150335 -2.69738
-1.00618 0.150335 -2.69749
-1.01613 0.150335 -2.70824
-1.0059 0.150335 -2.69719
-1.01613 0.150335 -2.70824
-1.00797 0.150335 -2.69906
-1.33633 0.150335 -2.69235
-1.01234 0.150335 -2.67785
-1.01313 0.150335 -2.67792
-1.05533 0.150335 -2.74105
-1.0116 0.150335 -2.67689
-1.05533 0.150335 -2.74105
-1.01008 0.150335 -2.70118
-1.38882 0.150335 -2.68948
-1.37583 0.150335 -2.78399
-1.3862 0.150335 -2.78384
-1.41849 0.150335 -2.78658
-1.38869 0.150335 -2.78389
-1.41849 0.150335 -2.78658
-1.013 0.150335 -2.68651
-2.03667 0.150335 -2.81591
-1.37776 0.150335 -2.78391
-1.46803 0.150335 -2.79617
-1.45235 0.150335 -2.7886
-1.37877 0.150335 -2.78377
-1.45235 0.150335 -2.7886
-1.17498 0.150336 -2.83725
-2.20981 0.150294 -2.50883
-1.94674 0.150335 -2.83429
-1.32263 0.150335 -2.69655
-1.98681 0.150335 -2.83412
-1.26194 0.150335 -2.55737
-1.98681 0.150335 -2.83412
-1.97929 0.150335 -2.80853
-2.13822 0.150335 -2.5733
-1.97837 0.150335 -2.83407
-1.96832 0.150335 -2.83408
-2.00495 0.150335 -2.83443
-1.97542 0.150335 -2.83406
-2.00495 0.150335 -2.83443
-2.02644 0.150335 -2.82639
-2.72999 0.150335 -2.04368
-2.13811 0.150335 -2.57254
-2.1468 0.150335 -2.65584
-2.82215 0.150336 -1.84493
-2.139 0.150335 -2.6091
-2.82215 0.150336 -1.84493
-1.99724 0.150335 -2.73006
-2.78245 0.150336 -1.13634
-2.78172 0.150336 -1.1335
-2.78108 0.150336 -1.13282
-2.78048 0.150336 -1.13612
-2.78377 0.150336 -1.13563
-2.78048 0.150336 -1.13612
-1.85363 0.150335 -2.37384
-2.82274 0.150336 -1.82238
-2.78255 0.150336 -1.13436
-2.78958 0.150336 -1.75944
-2.78062 0.150336 -1.13613
-2.78255 0.150336 -1.13436
-0.94973 0.150335 -2.70699
-0.94973 0.150335 -2.70699
-0.94973 0.150335 -2.70699
-0.94973 0.150335 -2.70699
-0.94973 0.150335 -2.70699
-0.949724 0.150335 -2.70698
-0.94973 0.150335 -2.70699
-0.949724 0.150335 -2.70698
-0.951148 0.150335 -2.6235
-0.949706 0.150335 -2.70697
-1.00591 0.150335 -2.69719
-1.00605 0.150335 -2.69738
-1.01644 0.150335 -2.70863
-1.00591 0.150335 -2.69719
-1.01644 0.150335 -2.70863
-1.00787 0.150335 -2.69896
-1.41024 0.150335 -2.78569
-1.00974 0.150335 -2.67472
-1.01234 0.150335 -2.67785
-0.965807 0.150335 -2.58445
-1.0114 0.150335 -2.67676
-0.965807 0.150335 -2.58445
-1.01579 0.150335 -2.6812
-1.40504 0.150335 -2.68735
-1.36547 0.150335 -2.78679
-1.37583 0.150335 -2.78399
-1.37961 0.150335 -2.78397
-1.38952 0.150335 -2.78385
-1.37961 0.150335 -2.78397
-1.03075 0.150335 -2.68923
-1.92927 0.150335 -2.76031
-1.37955 0.150335 -2.78397
-1.37776 0.150335 -2.78391
-1.27771 0.150335 -2.70336
-1.37854 0.150335 -2.7838
-1.27771 0.150335 -2.70336
-1.18993 0.150336 -2.84534
-2.08802 0.150335 -2.70591
-1.24745 0.150335 -2.55973
-1.94674 0.150335 -2.83429
-1.93919 0.150335 -2.76029
-1.96425 0.150335 -2.8341
-1.93919 0.150335 -2.76029
-1.99652 0.150335 -2.83427
-2.77894 0.150336 -1.13623
-1.98305 0.150335 -2.83409
-1.97837 0.150335 -2.83407
-2.01619 0.150335 -2.83355
-1.98326 0.150335 -2.83409
-2.01619 0.150335 -2.83355
-1.97095 0.150335 -2.7505
-2.77763 0.150336 -1.13618
-2.14836 0.150335 -2.68204
-2.13811 0.150335 -2.57254
-2.77805 0.150336 -1.13693
-2.13876 0.150335 -2.5856
-2.77805 0.150336 -1.13693
-2.13591 0.150335 -2.56635
