1000 0.1
-1.59353 0.15001 -2.12477
-1.9555 0.15001 -2.50394
-1.52115 0.15001 -1.93981
-1.20388 0.15001 -2.00483
-1.96252 0.15001 -1.68968
-1.4483 0.15001 1.85447
-2.84999 0.15001 -0.946535
-2.39937 0.15001 -0.528408
-2.20845 0.15001 -1.05822
-2.4182 0.15001 0.0554107
-1.65959 0.15001 -2.64469
-2.42982 0.15001 -2.68461
-2.53623 0.15001 -2.51814
-1.9804 0.15001 -2.18121
-2.84502 0.15001 -2.19299
-2.75659 0.15001 -1.45303
-2.39624 0.15001 -1.07011
-2.58606 0.15001 -1.06862
-2.38395 0.15001 1.48645
-2.45904 0.15001 2.09044
-1.84946 0.15001 -2.65798
-2.71312 0.15001 -2.84661
-2.06433 0.15001 -2.35146
-1.85274 0.15001 -1.14246
-2.83784 0.15001 -2.38164
-1.99829 0.15001 -1.3656
-1.9622 0.15001 -0.234452
-1.65202 0.15001 -0.323492
-2.75466 0.15001 1.90086
-2.77562 0.15001 1.33888
-1.76414 0.15001 -2.488
-2.23678 0.15001 -2.67808
-2.26194 0.15001 -2.35664
-2.72123 0.15001 -1.82818
-2.84999 0.15001 -1.29062
-2.77785 0.15001 -2.0141
-2.77607 0.15001 -1.11751
-2.77965 0.15001 -0.571018
-2.83461 0.15001 0.186302
-2.2324 0.15001 0.873587
-1.0711 0.15001 -2.12975
-1.55554 0.15001 -0.883374
-1.73257 0.15001 -0.829106
-1.41662 0.15001 -1.55325
-1.4719 0.15001 -1.74658
-0.800057 0.498262 1.92329
-2.66776 0.15001 -1.27043
-2.66206 0.15001 -0.900335
-2.21702 0.15001 -0.444447
-2.81682 0.15001 2.68037
-2.32531 0.15001 -2.84356
-1.09992 0.15001 -1.64757
-1.78753 0.15001 -2.15925
-2.61864 0.15001 -2.68708
-2.59213 0.15001 -1.97251
-2.46104 0.15001 -1.59618
-2.64893 0.15001 -1.61822
-2.57124 0.15001 -0.0569021
-2.15728 0.15001 1.53029
-2.79336 0.15001 2.27093
-1.49893 0.15001 -2.28765
-1.87294 0.15001 -2.33269
-2.15111 0.15001 -2.51434
-2.34594 0.15001 -2.51933
-2.40963 0.15001 -1.92556
-2.02646 0.15001 -1.86125
-2.53623 0.15001 -1.78308
-2.47448 0.15001 -0.893428
-2.61002 0.15001 -0.437258
-2.54315 0.15001 1.67208
-2.0422 0.15001 -2.67106
-1.68408 0.15001 -2.31483
-1.57542 0.15001 -2.46989
-2.72764 0.15001 -2.53339
-2.65276 0.15001 -2.16083
-2.21682 0.15001 -1.88377
-2.39715 0.15001 -0.712525
-2.78875 0.15001 -0.760972
-2.82113 0.15001 1.14681
-2.83718 0.15001 2.07484
-1.36517 0.15001 -1.36365
-1.28722 0.15001 -1.68966
-1.34147 0.15001 -1.88218
-2.6485 0.15001 -2.35853
-2.45481 0.15001 -2.34531
-2.48428 0.15001 -1.24851
-2.2983 0.15001 -1.23854
-2.56967 0.15001 -1.43475
-2.77009 0.15001 -0.00363862
-2.67649 0.15001 0.64143
-1.01556 0.15001 -1.9519
-2.1345 0.15001 -2.8359
-2.51998 0.15001 -2.84994
-2.46573 0.15001 -2.11869
-1.71333 0.15001 -1.98025
-2.07937 0.15001 -1.54076
-2.27264 0.15001 -1.56808
-1.10304 0.15001 -0.0488366
-2.58967 0.15001 -0.640215
-2.84598 0.15001 -0.389821
-1.20263 0.15001 -2.46462
-0.680143 0.15001 0.933941
-1.76448 0.15001 1.46567
-0.463347 0.353214 1.56992
-0.540912 0.41629 1.81225
-0.521088 0.15001 1.8884
-0.833423 0.15001 0.824985
-0.514326 0.304088 2.34098
-0.488173 0.359197 2.5334
-0.644351 0.29721 2.65959
-1.47199 0.15001 -2.62845
-0.510976 0.367929 1.05007
-1.51901 0.15001 -0.00537247
-0.6239 0.452097 1.47505
-0.652653 0.362481 1.66213
-2.2903 0.15001 -0.884537
-0.696344 0.332151 2.23985
-0.669757 0.375308 2.43878
-0.71584 0.512899 2.58781
-0.924523 0.15001 2.8494
-0.880692 0.15001 -2.58972
-0.572406 0.420182 1.24161
-0.560338 0.636188 1.31873
-0.438591 0.553419 1.46985
-0.538614 0.527489 1.64424
-0.600605 0.603919 1.85224
-1.71009 0.15001 -0.520759
-0.494865 0.582586 2.29908
-0.533698 0.55552 2.49837
-0.662281 0.481146 2.84999
-1.28458 0.15001 -2.62742
-0.707122 0.15001 -2.04475
-1.83958 0.15001 -1.83569
-0.593477 0.687072 1.52437
-0.729541 0.573797 1.68806
-0.637074 0.500417 2.02166
-0.675091 0.565679 2.20257
-0.710116 0.583208 2.39742
-0.82044 0.353064 2.55796
-0.583641 0.719385 2.84999
-1.04595 0.15001 -1.46285
-0.498731 0.570296 1.09341
-0.519042 0.845984 1.34338
-0.496654 0.902604 1.59919
-0.571498 0.761836 1.72886
-0.478755 0.755796 1.93185
-0.487526 0.668659 2.11631
-0.455737 0.78596 2.35666
-0.571168 0.675498 2.6587
-0.812443 0.389925 2.74762
-0.962082 0.15001 -1.77123
-1.51268 0.15001 -1.06523
-2.28345 0.15001 -2.05808
-0.669666 0.877773 1.49044
-2.34563 0.15001 -1.74619
-0.665303 0.761194 2.032
