1000 0.1
-2.21417 0.15001 -2.38469
-2.48522 0.15001 -2.55888
-2.16608 0.15001 -2.21677
-1.90868 0.15001 -2.15769
-2.175 0.15001 -1.13705
-0.742239 0.15001 1.53455
-2.6448 0.15001 0.201573
-2.69092 0.15001 1.10675
-2.06332 0.15001 0.233267
-2.25715 0.15001 1.74581
-2.28065 0.15001 -2.84999
-2.79801 0.15001 -2.39617
-2.68493 0.15001 -2.05829
-2.37729 0.15001 -1.76537
-2.78786 0.15001 -1.17348
-2.75634 0.15001 -0.660753
-2.78027 0.15001 0.0749318
-2.81916 0.15001 0.273473
-2.84899 0.15001 2.10503
-2.20835 0.15001 2.84284
-2.46632 0.15001 -2.84999
-2.84851 0.15001 -2.18592
-2.49621 0.15001 -2.0689
-1.72509 0.15001 -0.569959
-2.78759 0.15001 -1.66868
-2.23963 0.15001 0.167211
-1.54189 0.15001 0.496181
-1.57273 0.15001 1.13984
-2.63818 0.15001 2.47949
-2.82848 0.15001 2.34488
-2.37408 0.15001 -2.70022
-2.67524 0.15001 -2.24371
-2.53338 0.15001 -1.8852
-2.82295 0.15001 -0.849226
-2.80799 0.15001 -0.436947
-2.68256 0.15001 -1.01278
-2.82795 0.15001 -0.204659
-2.79641 0.15001 0.931038
-2.78974 0.15001 1.65763
-2.29767 0.15001 2.14931
-1.52596 0.15001 -2.49675
-1.25536 0.15001 -1.78514
-1.27852 0.15001 0.0711377
-1.77249 0.15001 -1.87735
-1.93035 0.15001 -1.9586
-0.75797 0.323361 1.9507
-2.64939 0.15001 -0.288169
-2.67438 0.15001 0.397485
-2.50189 0.15001 1.07823
-2.67444 0.15001 2.83844
-2.76851 0.15001 -2.84131
-1.58308 0.15001 -2.14927
-2.33006 0.15001 -2.14753
-2.84777 0.15001 -1.98416
-2.71375 0.15001 -1.35725
-2.47399 0.15001 -0.651767
-2.62384 0.15001 -0.799801
-2.81959 0.15001 1.85375
-2.65445 0.15001 2.25048
-2.47666 0.15001 2.55903
-2.08934 0.15001 -2.51426
-2.39309 0.15001 -2.40405
-2.58209 0.15001 -2.40522
-2.49088 0.15001 -2.25209
-2.61074 0.15001 -1.20181
-2.37739 0.15001 -1.24837
-2.46963 0.15001 -0.90548
-2.43649 0.15001 0.303439
-2.58441 0.15001 1.28456
-2.44412 0.15001 2.27092
-2.57797 0.15001 -2.71852
-2.28062 0.15001 -2.54982
-2.1774 0.15001 -2.69283
-2.72674 0.15001 -1.84805
-2.84668 0.15001 -1.48852
-2.45627 0.15001 -1.0897
-2.36646 0.15001 0.653463
-2.73868 0.15001 0.739119
-2.45981 0.15001 2.00599
-2.84029 0.15001 2.57475
-1.47194 0.15001 -2.01624
-1.74525 0.15001 -2.0698
-2.06269 0.15001 -2.07713
-2.59329 0.15001 -1.72206
-2.46008 0.15001 -1.59816
-2.37395 0.15001 -0.25613
-2.48414 0.15001 -0.01704
-2.50836 0.15001 -0.431887
-2.25157 0.15001 1.35
-2.16918 0.15001 2.01578
-1.52451 0.15001 -2.31554
-2.69576 0.15001 -2.55801
-2.84998 0.15001 -2.67759
-2.64598 0.15001 -1.54185
-2.35003 0.15001 -1.95338
-2.29778 0.15001 -0.558943
-2.15666 0.15001 -0.17038
-1.83218 0.15001 0.628175
-2.33587 0.15001 0.860331
-2.42248 0.15001 1.53915
-1.80972 0.15001 -2.65956
-0.334498 0.15001 1.08856
-0.463839 0.15001 1.411
-0.413643 0.185814 1.60878
-0.485992 0.234494 1.80088
-0.650245 0.15001 1.84929
-1.07541 0.15001 1.65624
-0.449967 0.166139 2.35027
-0.448553 0.195841 2.53773
-0.569045 0.191304 2.68025
-2.08777 0.15001 -2.84999
-0.527223 0.21118 1.06659
-1.15683 0.15001 -0.919634
-0.603046 0.27898 1.49165
-0.616996 0.186582 1.66963
-1.77507 0.15001 0.889357
-0.625218 0.181016 2.25332
-0.613521 0.213856 2.44437
-0.654768 0.346048 2.58022
-0.493144 0.15001 2.84999
-1.5121 0.15001 -2.82809
-0.544149 0.252076 1.25721
-0.513355 0.440945 1.34191
-0.403607 0.367693 1.48807
-0.472188 0.378022 1.67427
-0.552291 0.41859 1.85245
-1.89991 0.15001 1.44872
-0.442836 0.403833 2.30371
-0.48077 0.382328 2.4969
-0.616545 0.323356 2.84999
-1.89182 0.15001 -2.83633
-1.07278 0.15001 -2.63198
-2.1951 0.15001 -1.75498
-0.557505 0.487483 1.54063
-0.670694 0.393119 1.69186
-0.578331 0.344087 2.02543
-0.611613 0.384634 2.20565
-0.649087 0.405871 2.39112
-0.787736 0.205982 2.53505
-0.482013 0.467944 2.84999
-1.16182 0.15001 -2.12303
-0.44422 0.37612 1.11282
-0.478899 0.649933 1.35508
-0.452968 0.698508 1.61703
-0.518781 0.576367 1.74884
-0.427167 0.570864 1.93198
-0.452186 0.488007 2.11602
-0.411251 0.594011 2.34384
-0.441762 0.552953 2.60967
-0.750105 0.211223 2.74358
-1.24186 0.15001 -2.29397
-1.39202 0.15001 -1.6489
-2.52024 0.15001 -1.38317
-0.612575 0.67475 1.50619
-2.32771 0.15001 -0.782118
-0.606046 0.583655 2.03045
-0.587876 0.573758 2.25835
-0.575431 0.569586 2.46515
-2.11505 0.15001 1.52867
-2.01373 0.15001 2.84933
-1.13539 0.15001 -1.92056
-1.71935 0.15001 -2.46633
-0.374037 0.529609 1.21141
-0.394956 0.823512 1.47715
-1.92254 0.15001 -0.265576
-0.322635 0.721466 2.01435
-0.476853 0.693475 2.14507
-0.355497 0.783832 2.3261
-0.632036 0.469556 2.71708
-2.48363 0.15001 2.84912
-1.91279 0.15001 -2.47988
-1.93282 0.15001 -1.57839
-2.14505 0.15001 -1.92306
-1.98377 0.15001 -1.09622
-2.05382 0.15001 -0.936928
-0.547383 0.799538 1.99679
-0.557396 0.781085 2.3047
-2.21193 0.15001 0.36891
-1.21645 0.15001 1.82495
-2.28271 0.15001 2.51921
-1.73545 0.15001 -2.25696
-1.60135 0.15001 -1.90292
-2.33502 0.15001 -1.43385
-2.108 0.15001 -1.59246
-2.28217 0.15001 -1.60042
-2.19402 0.15001 -1.31855
-0.412202 0.884714 2.1526
-1.98829 0.15001 1.69354
-2.01503 0.15001 1.909
-2.10581 0.15001 2.43633
-1.36469 0.15001 -2.1588
-1.4966 0.15001 -1.50276
-1.33225 0.15001 -1.26015
-2.03543 0.15001 -1.41571
-1.80685 0.15001 0.144164
-1.21966 0.15001 0.768415
-2.02459 0.15001 0.621929
-1.91913 0.15001 2.5406
-1.72416 0.15001 1.88491
-2.09784 0.15001 2.21591
-0.802247 0.15001 -2.04846
-0.206644 0.15001 0.94848
-0.204751 0.181543 1.28109
-0.274943 0.211603 1.46509
-0.263734 0.15001 1.72768
-0.342443 0.170226 1.89433
-0.32126 0.17885 2.07819
-0.284836 0.159734 2.26864
-0.27028 0.158887 2.53267
-0.358747 0.150019 2.70492
-1.70045 0.15001 -2.82248
-0.42989 0.15001 0.903898
-0.34965 0.321877 1.30621
-0.287034 0.33999 1.63431
-0.395099 0.36155 1.96512
-0.503547 0.16395 1.99986
-0.463712 0.255092 2.17512
-0.306792 0.302978 2.39738
-0.447832 0.348036 2.69301
-0.143551 0.155598 2.84999
-0.578503 0.15001 -1.65099
-0.244701 0.368596 1.11909
-0.17276 0.392987 1.29532
-0.195807 0.430396 1.49219
-0.156334 0.510672 1.67142
-0.217716 0.363364 1.89835
-0.306894 0.363989 2.15313
-0.154043 0.319892 2.25928
-0.178032 0.351484 2.52656
-0.317395 0.265763 2.84999
-1.99318 0.15001 -2.67401
-0.160422 0.455722 0.959161
-0.325245 0.535826 1.40106
-0.339585 0.532562 1.59955
-0.343287 0.462533 1.78413
-0.262516 0.507142 2.02753
-0.261565 0.474165 2.30349
-0.320352 0.478379 2.48102
-0.289044 0.448008 2.66306
-0.132658 0.352696 2.84999
-0.773368 0.15001 -2.84404
-1.83059 0.15001 -1.70526
-0.186372 0.573296 1.22424
-0.141758 0.603187 1.41229
-0.168553 0.693032 1.73819
-0.197276 0.549038 1.85539
-0.31067 0.612273 2.17889
-0.24906 0.644208 2.44713
-0.149489 0.534827 2.57012
-0.294131 0.452512 2.84999
-1.24941 0.15001 -2.6493
-0.105621 0.629665 1.03491
-0.295269 0.719221 1.32831
-0.267664 0.712 1.56894
-0.34454 0.667097 1.77963
-0.148007 0.67034 2.09503
-0.161636 0.638856 2.28887
-0.453544 0.716218 2.48989
-0.278707 0.65372 2.66458
-0.177062 0.708942 2.84999
-1.61419 0.15001 -2.66044
-0.442086 0.36373 0.887584
-0.195128 0.747357 1.1513
