1000 0.1
-1.60298 0.15001 -1.98359
-1.84775 0.15001 -2.42202
-1.56519 0.15001 -1.79769
-1.24447 0.15001 -1.84821
-2.02792 0.15001 -1.61412
-1.23048 0.15001 2.37497
-2.83492 0.15001 -0.979307
-2.46669 0.15001 -0.369175
-2.27923 0.15001 -0.931272
-2.04204 0.15001 0.1183
-1.52222 0.15001 -2.47887
-2.23291 0.15001 -2.74401
-2.34275 0.15001 -2.43289
-1.95648 0.15001 -2.11143
-2.80555 0.15001 -2.24131
-2.84638 0.15001 -1.53914
-2.47473 0.15001 -0.881744
-2.59701 0.15001 -1.09572
-2.11415 0.15001 1.64016
-2.66873 0.15001 2.24261
-1.70122 0.15001 -2.54489
-2.55357 0.15001 -2.68427
-1.99143 0.15001 -2.29902
-1.90429 0.15001 -1.01983
-2.66231 0.15001 -2.36576
-2.12447 0.15001 -1.29489
-2.13303 0.15001 -0.267859
-1.93686 0.15001 -0.311073
-2.70806 0.15001 1.07633
-2.84237 0.15001 0.616221
-1.66948 0.15001 -2.35956
-2.05481 0.15001 -2.67076
-2.16644 0.15001 -2.36431
-2.73639 0.15001 -1.86596
-2.81459 0.15001 -1.34962
-2.76977 0.15001 -2.05464
-2.77513 0.15001 -1.16496
-2.8087 0.15001 -0.487341
-2.83051 0.15001 0.284785
-2.3627 0.15001 0.302612
-1.10149 0.15001 -1.96983
-1.65087 0.15001 -0.736459
-1.84253 0.15001 -0.693901
-1.50314 0.15001 -1.42076
-1.53193 0.15001 -1.60952
-0.794777 0.630939 1.89576
-2.63082 0.15001 -1.2925
-2.66696 0.15001 -0.882681
-2.08179 0.15001 -0.463888
-2.80651 0.15001 2.83601
-2.07827 0.15001 -2.84999
-1.18138 0.15001 -1.47882
-1.77994 0.15001 -2.04895
-2.37751 0.15001 -2.62111
-2.59302 0.15001 -1.99238
-2.5269 0.15001 -1.60959
-2.70797 0.15001 -1.67179
-2.29335 0.15001 0.0599837
-2.50593 0.15001 0.929515
-2.80438 0.15001 1.96454
-1.45975 0.15001 -2.10302
-1.81432 0.15001 -2.23597
-2.02495 0.15001 -2.48661
-2.20113 0.15001 -2.55425
-2.41873 0.15001 -1.92856
-2.06403 0.15001 -1.80117
-2.56148 0.15001 -1.79968
-2.55886 0.15001 -0.711743
-2.6557 0.15001 -0.327956
-2.84828 0.15001 0.834584
-1.8787 0.15001 -2.60624
-1.63664 0.15001 -2.17228
-1.49073 0.15001 -2.29193
-2.52284 0.15001 -2.496
-2.62628 0.15001 -2.18089
-2.24211 0.15001 -1.86549
-2.42909 0.15001 -0.573895
-2.75321 0.15001 -0.676367
-1.98909 0.15001 0.954966
-2.84601 0.15001 1.78378
-1.4696 0.15001 -1.23151
-1.35724 0.15001 -1.54179
-1.38714 0.15001 -1.7277
-2.48367 0.15001 -2.30871
-2.3076 0.15001 -2.24329
-2.45371 0.15001 -1.23495
-2.41189 0.15001 -1.05715
-2.66786 0.15001 -1.48085
-2.66213 0.15001 0.247272
-2.64963 0.15001 0.584758
-1.06314 0.15001 -1.78347
-1.90198 0.15001 -2.7902
-2.41132 0.15001 -2.80971
-2.45002 0.15001 -2.12
-1.74504 0.15001 -1.86247
-2.16983 0.15001 -1.48365
-2.34596 0.15001 -1.54931
