6000000 0.05
-2.51416 0.150313 -2.8702
-2.71503 0.150295 -2.8642
-2.65888 0.150328 -2.30141
-2.6724 0.150314 -2.87035
-2.44341 0.150281 -2.85681
-2.70416 0.150282 -1.6828
-2.44344 0.150281 -2.85682
-2.70416 0.150282 -1.6828
-2.5658 0.150278 -2.38633
-2.70614 0.150273 -1.65548
-2.79922 0.150271 -1.69745
-2.8027 0.15027 -1.6941
-2.84979 0.150259 -1.58622
-2.8027 0.15027 -1.6941
-2.84979 0.150259 -1.58622
-2.75221 0.150279 -1.69448
-2.83719 0.150297 -0.423472
-2.84739 0.150331 -1.34874
-2.84928 0.150332 -1.34238
-2.84059 0.150317 -1.39186
-2.84925 0.150332 -1.34244
-2.84059 0.150317 -1.39186
-2.44274 0.150301 -0.746563
-2.81771 0.150336 0.319871
-2.80954 0.150335 0.273004
-2.79645 0.150336 0.189378
-2.81232 0.150336 0.340058
-2.79622 0.150336 0.186722
-2.81232 0.150336 0.340058
-2.41371 0.150288 -0.742777
-2.74967 0.150339 0.934886
-2.81513 0.150336 0.329106
-2.81491 0.150332 0.301913
-2.81035 0.150336 0.347332
-2.81485 0.150332 0.301573
-2.81035 0.150336 0.347332
-2.61983 0.150335 -0.202272
-2.8066 0.150336 1.688
-2.79953 0.150336 0.557019
-2.77793 0.150336 0.674992
-2.74814 0.150338 0.926615
-2.77783 0.150336 0.676309
-2.74814 0.150338 0.926616
-2.80873 0.150334 0.268908
-2.77559 0.149657 1.28638
-2.76385 0.150351 1.04406
-2.76312 0.15035 1.03851
-2.77094 0.150248 1.12392
-2.76311 0.15035 1.03845
-2.77094 0.150248 1.12392
-2.75063 0.150339 0.939261
-2.83246 0.150336 1.84368
-2.77661 0.15036 1.53119
-2.77538 0.150355 1.50159
-2.83637 0.150339 2.1179
-2.77538 0.150355 1.50156
-2.83637 0.150339 2.1179
-2.77539 0.15034 1.48678
-2.75874 0.15009 2.45572
-2.75372 0.150134 2.51974
-2.75242 0.150137 2.49409
-2.75809 0.150086 2.45759
-2.75243 0.150137 2.49392
-2.75809 0.150086 2.45759
-2.81262 0.150336 1.7027
-2.76779 0.150156 2.42432
-2.7811 0.150237 2.39159
-2.80722 0.150348 2.33796
-2.76401 0.150126 2.43752
-2.80722 0.150348 2.33796
-2.46284 0.150289 -2.86051
-2.73333 0.150288 -2.8605
-2.47474 0.150295 -2.86275
-2.62392 0.15033 -2.87613
-2.6724 0.150314 -2.87035
-2.6768 0.150332 -2.2871
-2.628 0.150329 -2.8758
-2.6768 0.150332 -2.2871
-2.74921 0.150312 -2.23921
-2.71976 0.150322 -1.79815
-2.77328 0.150277 -1.70096
-2.79922 0.150271 -1.69745
-2.84222 0.150259 -1.60079
-2.78371 0.150275 -1.70098
-2.84222 0.150259 -1.60079
-2.72877 0.150278 -1.67942
-2.79619 0.150336 0.570548
-2.84583 0.150329 -1.35807
-2.84739 0.150331 -1.34874
-2.85265 0.150325 -1.26927
-2.84509 0.150328 -1.36061
-2.85265 0.150325 -1.26927
-2.82296 0.150262 -1.64847
-2.78732 0.150336 0.632348
-2.80821 0.150334 0.266013
-2.80954 0.150335 0.273004
-2.81281 0.150334 0.289851
-2.80981 0.150335 0.274366
-2.81281 0.150334 0.289851
-2.84069 0.150308 -1.41224
-2.77495 0.149742 1.23033
-2.8084 0.150334 0.267169
-2.81513 0.150336 0.329106
-2.81165 0.150336 0.342444
-2.80883 0.150334 0.269273
-2.81165 0.150336 0.342444
-2.84965 0.150335 -0.349778
-2.83746 0.150336 1.95752
-2.75987 0.150347 1.0097
-2.79953 0.150336 0.557019
-2.76814 0.150303 1.08311
-2.74053 0.150301 0.837105
-2.76814 0.150303 1.08311
-2.77535 0.149679 1.25224
-2.79856 0.150336 1.66983
-2.76592 0.150352 1.06188
-2.76385 0.150351 1.04406
-2.77112 0.150235 1.12759
-2.76543 0.150352 1.0564
-2.77112 0.150235 1.12759
-2.77343 0.149961 1.1839
-2.83017 0.150379 2.2949
-2.79886 0.150336 1.67084
-2.77661 0.15036 1.53119
-2.79683 0.150314 2.3579
-2.78739 0.150344 1.61215
-2.79683 0.150314 2.3579
-2.7755 0.150107 1.38639
-2.75156 0.150138 2.50472
-2.75351 0.150134 2.51809
-2.75372 0.150134 2.51974
-2.76419 0.150127 2.43696
-2.75307 0.150136 2.51172
-2.76419 0.150127 2.43696
-2.83075 0.150335 1.79301
-2.78929 0.150281 2.37333
