1000 0.1
-0.866145 0.150335 -1.51442
-0.866145 0.150335 -1.51442
-0.866145 0.150335 -1.51442
-0.866145 0.150335 -1.51442
-0.866145 0.150335 -1.51442
-0.854765 0.150335 -1.5586
-0.866145 0.150335 -1.51442
-0.854765 0.150335 -1.5586
-0.866145 0.150335 -1.51442
-0.850966 0.150335 -1.56314
-0.857755 0.150335 -1.55639
-0.857914 0.150335 -1.5566
-0.837111 0.150304 -1.5813
-0.857914 0.150335 -1.5566
-0.837111 0.150304 -1.5813
-0.857556 0.150335 -1.55667
-0.841192 0.150335 -1.75576
-0.881229 0.150335 -1.54812
-0.879966 0.150335 -1.54964
-0.883912 0.150335 -1.54386
-0.879981 0.150335 -1.54962
-0.883912 0.150335 -1.54386
-2.17447 0.150335 -1.48227
-1.11814 0.150335 -1.93233
-1.05557 0.150301 -1.85703
-0.872944 0.150335 -1.72715
-1.10853 0.150335 -1.91236
-0.869014 0.150335 -1.71922
-1.10853 0.150335 -1.91236
-2.17367 0.150335 -1.48429
-1.43342 0.150335 -1.88539
-1.11469 0.150335 -1.92405
-1.09609 0.150335 -1.9029
-1.10173 0.150335 -1.89891
-1.09711 0.150335 -1.90424
-1.10173 0.150335 -1.89891
-1.05224 0.150335 -1.40653
-1.81369 0.150335 -1.90469
-1.05409 0.150335 -1.76007
-1.13357 0.150335 -1.79186
-1.37883 0.150335 -1.76426
-1.13414 0.150335 -1.79203
-1.37885 0.150335 -1.76427
-1.0485 0.150304 -1.85172
-1.50451 0.150335 -1.90386
-1.50248 0.150335 -1.97918
-1.50001 0.150335 -1.9772
-1.53429 0.150335 -2.00529
-1.49998 0.150335 -1.97718
-1.53429 0.150335 -2.00529
-1.44112 0.150335 -1.90786
-1.72839 0.150335 -1.59591
-1.7745 0.150335 -1.97719
-1.76066 0.150335 -1.99409
-2.17853 0.150335 -2.60246
-1.76062 0.150335 -1.99411
-2.17853 0.150335 -2.60246
-1.74588 0.150335 -1.99531
-2.74338 0.150335 -1.35382
-2.74186 0.150335 -1.34709
-2.74334 0.150335 -1.35292
-2.74339 0.150335 -1.35415
-2.74333 0.150335 -1.35288
-2.74339 0.150335 -1.35415
-1.81057 0.150335 -1.86799
-2.74327 0.150335 -1.3522
-2.61375 0.150335 -2.20255
-2.57038 0.150303 -2.16843
-2.74314 0.150335 -1.35111
-2.57038 0.150303 -2.16843
-0.866145 0.150335 -1.51442
-0.866145 0.150335 -1.51442
-0.866145 0.150335 -1.51442
-0.866145 0.150335 -1.51442
-0.866145 0.150335 -1.51442
-0.866145 0.150335 -1.51442
-0.866145 0.150335 -1.51442
-0.866145 0.150335 -1.51442
-0.866145 0.150335 -1.51442
-1.11662 0.150335 -1.33789
-0.857978 0.150335 -1.55638
-0.857755 0.150335 -1.55639
-0.842167 0.150335 -1.57469
-0.858362 0.150335 -1.5561
-0.842167 0.150335 -1.57469
-0.854375 0.150335 -1.55889
-1.06966 0.150335 -1.76474
-0.881665 0.150335 -1.54734
-0.881229 0.150335 -1.54812
-0.805879 0.150335 -1.63691
-0.882854 0.150335 -1.54615
-0.805879 0.150335 -1.63691
-0.851968 0.150335 -1.56233
-1.11321 0.150335 -1.78787
-1.04622 0.150335 -1.85003
-1.05557 0.150301 -1.85703
-1.08026 0.150335 -1.88409
-1.05781 0.150301 -1.85891
-1.08026 0.150335 -1.88409
-0.869247 0.150335 -1.55354
-1.57338 0.150335 -2.0128
-1.04801 0.150335 -1.85138
-1.11469 0.150335 -1.92405
-1.10682 0.150335 -1.90911
-1.04904 0.150304 -1.85219
-1.10682 0.150335 -1.90911
-0.834499 0.150335 -1.75057
-1.90626 0.150304 -2.01172
-1.48404 0.150335 -1.96414
-1.05409 0.150335 -1.76007
-1.5185 0.150335 -1.99304
-1.15302 0.150335 -1.64863
-1.5185 0.150335 -1.99304
-1.52714 0.150303 -1.96934
-1.81082 0.150335 -1.9208
-1.51104 0.150335 -1.98668
-1.50248 0.150335 -1.97918
-1.5352 0.150335 -2.00613
-1.50821 0.150304 -1.98436
-1.5352 0.150335 -2.00613
-1.55833 0.150335 -2.01373
-2.50663 0.150335 -2.12068
-1.81101 0.150335 -1.9202
-1.7745 0.150335 -1.97719
-2.57271 0.150335 -2.19506
-1.79364 0.150335 -1.94126
-2.57271 0.150335 -2.19506
-1.59718 0.150335 -1.92188
-2.74273 0.150335 -1.348
-2.74192 0.150335 -1.34668
-2.74186 0.150335 -1.34709
-2.74312 0.150335 -1.35105
-2.74212 0.150335 -1.34511
-2.74312 0.150335 -1.35105
-1.66901 0.150335 -1.50397
-2.57678 0.150335 -2.20959
-2.74195 0.150335 -1.34594
-2.61375 0.150335 -2.20255
-2.74308 0.150335 -1.35082
-2.74195 0.150335 -1.34594
-0.866146 0.150335 -1.51442
-0.866145 0.150335 -1.51442
-0.866145 0.150335 -1.51442
-0.866145 0.150335 -1.51442
-0.866145 0.150335 -1.51442
-0.866151 0.150335 -1.51441
-0.866145 0.150335 -1.51442
-0.866151 0.150335 -1.51441
-0.952455 0.150335 -1.45604
-0.86617 0.150335 -1.51439
-0.858352 0.150335 -1.55612
-0.857978 0.150335 -1.55638
-0.841542 0.150335 -1.57545
-0.858347 0.150335 -1.55612
-0.841542 0.150335 -1.57545
-0.854568 0.150335 -1.55872
-1.07341 0.150335 -1.87727
-0.885337 0.150335 -1.54408
-0.881665 0.150335 -1.54734
-0.9785 0.150335 -1.45997
-0.883001 0.150335 -1.54592
-0.9785 0.150335 -1.45997
-0.876396 0.150335 -1.55316
-1.12728 0.150335 -1.79225
-1.035 0.150335 -1.84529
-1.04622 0.150335 -1.85003
-1.0496 0.150304 -1.85309
-1.05856 0.150301 -1.85951
-1.0496 0.150304 -1.85309
-0.861621 0.150335 -1.57065
-1.5186 0.150335 -1.90141
-1.04954 0.150304 -1.85303
-1.04801 0.150335 -1.85138
-1.00624 0.150335 -1.73922
-1.0489 0.150304 -1.852
-1.00624 0.150335 -1.73922
-0.846522 0.150335 -1.76026
-1.69413 0.150335 -1.96378
-1.14175 0.150301 -1.65132
-1.48404 0.150335 -1.96414
-1.52632 0.150335 -1.90844
-1.49942 0.150335 -1.97677
-1.52632 0.150335 -1.90844
-1.52729 0.150335 -1.99978
-2.74336 0.150335 -1.35373
-1.51521 0.150335 -1.99035
-1.51104 0.150335 -1.98668
-1.54561 0.150335 -2.01362
-1.51541 0.150335 -1.99052
-1.54561 0.150335 -2.01362
-1.55936 0.150335 -1.92437
-2.74339 0.150335 -1.35575
-1.75999 0.150335 -1.99479
-1.81101 0.150335 -1.9202
-2.74355 0.150335 -1.3556
-1.80607 0.150335 -1.92899
-2.74355 0.150335 -1.3556
-1.81146 0.150335 -1.91325
-2.74337 0.150335 -1.35321
-2.74179 0.150335 -1.34754
-2.74192 0.150335 -1.34668
-2.74322 0.150335 -1.35188
-2.74179 0.150335 -1.34754
-2.74322 0.150335 -1.35188
-1.7798 0.150335 -1.7052
-2.54562 0.150335 -2.10302
-2.74195 0.150335 -1.34593
-2.74195 0.150335 -1.34594
-2.74285 0.150335 -1.34876
-2.74195 0.150335 -1.34593
-0.866145 0.150335 -1.51442
