6000000 0.05
-2.62465 0.15026 -2.84334
-2.8125 0.15022 -2.8538
-2.7228 0.150314 -2.06114
-2.76113 0.150222 -2.83971
-2.55538 0.15001 -2.82474
-2.65433 0.150259 -1.39314
-2.5554 0.15001 -2.82473
-2.65433 0.150259 -1.39314
-2.6853 0.150331 -2.1635
-2.64547 0.150261 -1.36616
-2.73786 0.150262 -1.39499
-2.73957 0.150262 -1.39279
-2.7861 0.150296 -1.29147
-2.73957 0.150262 -1.39279
-2.7861 0.150296 -1.29148
-2.69715 0.150262 -1.39034
-2.82368 0.150335 -0.243503
-2.81705 0.150291 -1.0422
-2.82025 0.150288 -1.03515
-2.80086 0.150313 -1.08978
-2.82021 0.150288 -1.03522
-2.80086 0.150313 -1.08978
-2.37877 0.150291 -0.463104
-2.83422 0.150336 0.547297
-2.83138 0.150336 0.502384
-2.82121 0.150336 0.426335
-2.82577 0.150336 0.567119
-2.82087 0.150336 0.424011
-2.82577 0.150336 0.567119
-2.35014 0.150296 -0.451685
-2.75423 0.150363 1.08257
-2.83028 0.150336 0.556428
-2.83363 0.150336 0.530023
-2.82282 0.150336 0.574187
-2.83361 0.150336 0.529685
-2.82282 0.150336 0.574187
-2.60786 0.150335 0.0362243
-2.81085 0.150336 1.79331
-2.78211 0.150336 0.752285
-2.76052 0.150336 0.84859
-2.75304 0.15036 1.07423
-2.76035 0.150336 0.849709
-2.75304 0.15036 1.07423
-2.83095 0.150336 0.498524
-2.77615 0.150096 1.40846
-2.76243 0.150331 1.19652
-2.76211 0.150343 1.19059
-2.76684 0.150118 1.27402
-2.76211 0.150343 1.19053
-2.76684 0.150118 1.27402
-2.755 0.150365 1.087
-2.83886 0.150338 1.93956
-2.77621 0.150343 1.63819
-2.77555 0.150347 1.6093
-2.83883 0.15032 2.18537
-2.77555 0.150347 1.60927
-2.83883 0.15032 2.18537
-2.77591 0.150348 1.59489
-2.75693 0.150145 2.51915
-2.75878 0.150169 2.57766
-2.75523 0.150164 2.55394
-2.75645 0.150146 2.52085
-2.75522 0.150164 2.55378
-2.75645 0.150146 2.52085
-2.8178 0.150336 1.80802
-2.76227 0.150084 2.49001
-2.7735 0.150136 2.45793
-2.80003 0.150274 2.40264
-2.75973 0.150071 2.50258
-2.80003 0.150274 2.40264
-2.56019 0.150259 -2.85472
-2.76635 0.15001 -2.8387
-2.59119 0.15026 -2.83593
-2.71291 0.150258 -2.82488
-2.76113 0.150222 -2.83971
-2.72472 0.150305 -2.0419
-2.72335 0.150248 -2.84112
-2.72472 0.150305 -2.0419
-2.72921 0.150279 -1.97158
-2.72119 0.150267 -1.45784
-2.7176 0.150262 -1.39568
-2.73786 0.150262 -1.39499
-2.77755 0.15029 -1.30546
-2.72633 0.150262 -1.39637
-2.77755 0.15029 -1.30546
-2.67133 0.150261 -1.38011
-2.77758 0.150336 0.762867
-2.81322 0.150295 -1.05262
-2.81705 0.150291 -1.0422
-2.84754 0.150264 -0.952011
-2.81198 0.150297 -1.05539
-2.84754 0.150264 -0.952011
-2.75387 0.150272 -1.35178
-2.76683 0.150303 0.812309
-2.8307 0.150336 0.495783
-2.83138 0.150336 0.502384
-2.8329 0.150336 0.518421
-2.83151 0.150336 0.503677
-2.8329 0.150336 0.518421
-2.79665 0.150323 -1.11219
-2.7734 0.150034 1.36289
-2.83078 0.150336 0.496886
-2.83028 0.150336 0.556428
-2.82474 0.150336 0.569455
-2.83102 0.150336 0.498865
-2.82474 0.150336 0.569455
-2.84054 0.150335 -0.16438
-2.83963 0.150345 2.03797
-2.76044 0.150323 1.16048
-2.78211 0.150336 0.752285
-2.7648 0.150229 1.23593
-2.74348 0.150338 0.990587
-2.7648 0.150229 1.23593
-2.77466 0.150052 1.38048
-2.80163 0.150336 1.77512
-2.76348 0.150288 1.21489
-2.76243 0.150331 1.19652
-2.76701 0.150109 1.27733
-2.76323 0.150302 1.20936
-2.76701 0.150109 1.27733
-2.77039 0.15003 1.32489
-2.82605 0.150357 2.35937
-2.80199 0.150336 1.77613
-2.77621 0.150343 1.63819
-2.78875 0.150219 2.42344
-2.78762 0.150336 1.71791
-2.78875 0.150219 2.42344
-2.77774 0.150286 1.49733
-2.7553 0.150165 2.56368
-2.75849 0.150168 2.57617
-2.75878 0.150169 2.57766
-2.75986 0.150072 2.50205
-2.7575 0.150166 2.57028
-2.75986 0.150072 2.50205
-2.83842 0.150338 1.89476
-2.78113 0.150178 2.43938
-2.75811 0.150167 2.57394
-2.7735 0.150136 2.45793
-2.76039 0.150074 2.49947
-2.75811 0.150167 2.57392
