1000 0.1
-1.6017 0.15001 -2.2126
-1.96363 0.15001 -2.56499
-1.5177 0.15001 -2.02396
-1.18507 0.15001 -2.08036
-1.92083 0.15001 -1.73591
-0.926675 0.15001 1.63137
-2.84984 0.15001 -1.05516
-2.51621 0.15001 -0.41056
-2.15126 0.15001 -1.08109
-2.36606 0.15001 0.499773
-1.66963 0.15001 -2.72826
-2.51132 0.15001 -2.65601
-2.54631 0.15001 -2.46855
-1.9777 0.15001 -2.22667
-2.84963 0.15001 -2.0731
-2.69268 0.15001 -1.492
-2.34577 0.15001 -1.08723
-2.63967 0.15001 -1.12428
-2.6049 0.15001 1.52162
-2.39239 0.15001 2.33564
-1.85949 0.15001 -2.72337
-2.84063 0.15001 -2.72093
-2.05754 0.15001 -2.39856
-1.77086 0.15001 -1.05167
-2.79036 0.15001 -2.24897
-1.93691 0.15001 -1.39758
-1.66974 0.15001 -0.0918879
-1.49855 0.15001 -0.233874
-2.69122 0.15001 2.17783
-2.79581 0.15001 1.62598
-1.77048 0.15001 -2.56035
-2.33319 0.15001 -2.71838
-2.23966 0.15001 -2.40633
-2.74944 0.15001 -1.71184
-2.84999 0.15001 -1.40431
-2.75386 0.15001 -1.91041
-2.7936 0.15001 -1.23126
-2.82419 0.15001 -0.579663
-2.78957 0.15001 0.520529
-2.22869 0.15001 1.16283
-1.04449 0.15001 -2.20134
-1.39274 0.15001 -0.851176
-1.63128 0.15001 -0.748671
-1.3828 0.15001 -1.59815
-1.44894 0.15001 -1.83266
-0.793409 0.449809 1.93061
-2.62301 0.15001 -1.31241
-2.69198 0.15001 -0.939941
-2.35523 0.15001 -0.514979
-2.82481 0.15001 2.76155
-2.47554 0.15001 -2.84428
-1.10763 0.15001 -1.68749
-1.78654 0.15001 -2.22453
-2.69353 0.15001 -2.60027
-2.56475 0.15001 -1.95197
-2.40059 0.15001 -1.60765
-2.58191 0.15001 -1.63473
-2.63569 0.15001 0.401256
-2.48534 0.15001 1.66479
-2.64355 0.15001 2.42025
-1.49769 0.15001 -2.38781
-1.87232 0.15001 -2.39524
-2.15293 0.15001 -2.57789
-2.37001 0.15001 -2.53196
-2.37775 0.15001 -1.93909
-2.0002 0.15001 -1.90258
-2.47797 0.15001 -1.78425
-2.50704 0.15001 -0.98035
-2.75912 0.15001 -0.379569
-2.15547 0.15001 2.02085
-2.0487 0.15001 -2.73701
-1.68478 0.15001 -2.39133
-1.58027 0.15001 -2.56293
-2.72741 0.15001 -2.42064
-2.66663 0.15001 -2.10511
-2.19127 0.15001 -1.91812
-2.49442 0.15001 -0.650758
-2.84999 0.15001 -0.845664
-2.77457 0.15001 1.40614
-2.82721 0.15001 2.32101
-1.33677 0.15001 -1.39602
-1.28065 0.15001 -1.75453
-1.33055 0.15001 -1.97204
-2.59292 0.15001 -2.28075
-2.40828 0.15001 -2.33056
-2.4345 0.15001 -1.26707
-2.2408 0.15001 -1.24781
-2.50704 0.15001 -1.45544
-2.75157 0.15001 0.0263123
-2.45957 0.15001 0.886166
-1.00742 0.15001 -2.00916
-2.19856 0.15001 -2.84671
-2.65408 0.15001 -2.78205
-2.46545 0.15001 -2.11945
-1.70631 0.15001 -2.05072
-2.03543 0.15001 -1.56873
-2.22039 0.15001 -1.58512
-1.08078 0.15001 0.0623644
-2.69103 0.15001 -0.726666
-2.81677 0.15001 -0.17385
-1.20447 0.15001 -2.53755
-0.399658 0.15001 1.08518
-1.13362 0.15001 1.5718
-0.455271 0.313389 1.58628
-0.531289 0.372995 1.81119
-0.590728 0.15001 1.81416
-1.18213 0.15001 0.804579
-0.511155 0.25521 2.34822
-0.479452 0.318853 2.53825
-0.626187 0.264065 2.67447
-1.47293 0.15001 -2.71967
-0.515353 0.326984 1.05566
-1.21437 0.15001 -0.287462
-0.617534 0.409128 1.47993
-0.64929 0.316796 1.66672
-2.07723 0.15001 -0.752742
-0.687127 0.28808 2.23755
-0.666511 0.329537 2.44107
-0.700298 0.462442 2.58685
-0.639724 0.15001 2.85
-0.910496 0.15001 -2.68692
-0.567563 0.37543 1.23987
-0.550135 0.584914 1.31999
-0.436782 0.508545 1.47305
-0.527129 0.488356 1.64906
-0.589305 0.553074 1.84905
-1.67817 0.15001 -0.494237
-0.483747 0.53681 2.30101
-0.522271 0.511043 2.49505
-0.649789 0.421405 2.84999
-1.28548 0.15001 -2.70621
-0.682197 0.15001 -2.14583
-1.81155 0.15001 -1.89266
-0.586452 0.638937 1.52717
-0.715289 0.525914 1.68662
-0.616716 0.457668 2.02218
-0.663575 0.51727 2.2023
-0.700297 0.533291 2.39612
-0.819412 0.314765 2.55537
-0.573417 0.665332 2.84999
-1.02826 0.15001 -1.48893
-0.483886 0.514417 1.10027
-0.515582 0.795352 1.34453
-0.490787 0.85002 1.60053
-0.564014 0.712877 1.73232
-0.482301 0.706432 1.93207
-0.482555 0.619954 2.11871
-0.447371 0.736209 2.35234
-0.54496 0.629932 2.66006
-0.802354 0.344068 2.74521
-0.984939 0.15001 -1.82864
-1.43879 0.15001 -1.06302
-2.28 0.15001 -2.09638
-0.661053 0.827146 1.49309
-2.29249 0.15001 -1.76253
-0.658332 0.716263 2.03284
-0.631775 0.708041 2.26461
-0.614328 0.70414 2.47361
-2.18953 0.15001 -0.334534
-2.43865 0.15001 2.84948
-1.20162 0.15001 -0.877612
-1.12369 0.15001 -2.3704
-0.407555 0.686751 1.19262
-0.431097 0.98532 1.45596
-2.32129 0.15001 -1.42093
-0.375348 0.895495 2.01971
-0.532468 0.838746 2.1443
-0.379849 0.931282 2.32942
-0.720472 0.59817 2.73171
-2.64789 0.15001 2.84811
-1.30986 0.15001 -2.37322
-1.5082 0.15001 -1.46486
-1.62791 0.15001 -1.87308
-1.85338 0.15001 -1.56535
-2.10782 0.15001 -1.74297
-0.568787 0.947942 1.97389
-0.592248 0.939374 2.31055
-1.95032 0.15001 -0.909374
-1.82335 0.15001 0.201488
-2.52608 0.15001 2.07476
-1.1561 0.15001 -1.89136
-1.30077 0.15001 -1.20875
-2.08942 0.15001 -2.07114
-1.73387 0.15001 -1.7162
-2.16072 0.15001 -2.23925
-1.89338 0.15001 -2.06093
-0.441833 1.04269 2.15762
-1.99898 0.15001 0.341184
-2.04984 0.15001 0.779192
-2.15066 0.15001 2.21551
-0.92386 0.15001 -1.65005
-1.60546 0.15001 -0.943318
-2.13481 0.15001 -1.41298
-1.67647 0.15001 -1.53223
-2.0486 0.15001 -0.0377277
-1.21145 0.15001 0.214015
-1.94875 0.15001 -1.09965
-1.86364 0.15001 2.3248
-1.58144 0.15001 0.595812
-2.28312 0.15001 0.800803
-1.03048 0.15001 -0.967403
-0.242243 0.15001 0.998895
-0.252931 0.317402 1.21628
-0.329844 0.354121 1.40688
-0.377778 0.15001 1.68926
-0.384121 0.281527 1.88821
-0.374862 0.286395 2.0823
-0.326769 0.205473 2.3104
-0.312248 0.225301 2.50774
-0.40101 0.181632 2.67828
-1.09845 0.15001 -2.69822
-0.326774 0.15001 0.519793
-0.389237 0.472759 1.27066
-0.308715 0.460129 1.62376
-0.43276 0.472894 1.96581
-0.553916 0.26825 1.99065
-0.519107 0.373447 2.18298
-0.356758 0.384347 2.38335
-0.532605 0.434355 2.68498
-0.240874 0.15001 2.84976
-0.745159 0.15001 0.659767
-0.301551 0.44322 1.06388
-0.195091 0.489265 1.26424
-0.227537 0.525656 1.45405
-0.20106 0.632977 1.6091
-0.245305 0.419132 1.8982
-0.346 0.458149 2.16745
-0.192354 0.40716 2.27002
-0.204339 0.430931 2.51325
-0.449437 0.242414 2.84999
-1.39087 0.15001 -2.5476
-0.19081 0.589937 0.911498
-0.357197 0.673724 1.39125
-0.392724 0.672569 1.59638
-0.399211 0.561436 1.76107
-0.279751 0.61868 2.08364
-0.298306 0.624892 2.26864
-0.341016 0.562428 2.43734
-0.361112 0.50108 2.63737
-0.142129 0.302606 2.84999
-0.541691 0.15001 -2.64117
-1.47833 0.15001 -1.27484
-0.240509 0.620259 1.08975
-0.156394 0.706692 1.41984
-0.200276 0.849524 1.72917
-0.155848 0.631813 1.78876
-0.349838 0.780391 2.173
-0.262385 0.784641 2.41749
-0.198932 0.649064 2.53974
-0.46628 0.500759 2.84999
-0.750315 0.15001 -2.33955
-0.105925 0.772154 1.00128
-0.31484 0.863485 1.32033
-0.292556 0.860873 1.54453
-0.38846 0.809185 1.77528
-0.193995 0.805855 2.04335
-0.168708 0.794076 2.2424
-0.513532 0.884046 2.49607
-0.26602 0.735656 2.71865
-0.231456 0.892441 2.84999
-1.01624 0.15001 -2.53149
-0.446693 0.484378 0.896161
-0.288591 0.855105 1.06591
-0.147324 0.948943 1.4143
-0.167815 1.04852 1.74185
-0.329058 0.994517 1.85748
-0.24665 0.968115 2.17381
-0.188074 0.97515 2.39288
-0.160519 0.849496 2.58927
-2.3992 0.15001 2.58335
-0.937233 0.15001 -2.36171
-0.799489 0.15001 -1.82482
-0.290299 1.08627 1.33687
-0.391943 1.01673 1.66837
-0.297066 0.588645 1.90687
-0.27562 1.10651 2.02224
-0.120805 1.15461 2.27327
-1.7941 0.15001 -0.683466
-0.627176 0.809623 2.68555
-0.407561 0.775325 2.84999
-1.0247 0.15001 -1.17233
-1.61024 0.15001 -1.13966
-0.649118 0.15001 -1.46845
-0.24947 1.10581 1.54662
-0.195129 1.25223 1.73255
0.198142 0.15001 -0.458905
-0.65228 0.15001 1.19863
-1.32502 0.15001 0.67867
-0.449729 0.948952 2.68981
-2.13966 0.15001 2.67879
-1.21172 0.15001 -1.5331
-0.724832 0.15001 -2.67054
-1.65265 0.15001 2.7028
-1.77748 0.15001 -0.86263
-1.45754 0.15001 0.263189
-0.960358 0.15001 1.84128
-0.982047 0.15001 2.04632
-1.66852 0.15001 1.10567
-1.91068 0.15001 1.99675
-1.73217 0.15001 1.89947
-1.0359 0.15001 -0.767279
0.069323 0.368095 1.05849
-0.0403138 0.331344 1.22968
-0.240516 0.286703 1.55282
-0.186976 0.15001 1.80919
-0.253346 0.164802 1.98853
-0.205632 0.242429 2.16776
-0.0271062 0.295553 2.25589
-0.132162 0.179621 2.56992
-0.06937 0.322244 2.68202
-0.357321 0.15001 -2.62566
-0.0638907 0.373489 0.728093
-0.128456 0.354207 1.05291
-0.108977 0.369777 1.4104
-0.138592 0.150035 1.62392
-0.151284 0.400518 2.06862
0.1379 0.169142 2.2013
-0.156762 0.272811 2.40034
-0.268888 0.330754 2.66903
-0.0304749 0.15001 2.85
-0.826145 0.15001 -2.51498
-0.00820387 0.52879 0.967451
0.122891 0.406756 1.29711
-0.0950368 0.432314 1.59499
-0.268973 0.289889 1.73614
-0.0607752 0.15001 1.94822
0.0420868 0.413264 2.1101
-0.00417005 0.474875 2.29806
-0.0138775 0.386665 2.4697
0.0385068 0.319121 2.84999
0.748256 0.15001 0.418812
0.0219609 0.545359 0.770962
-0.0133033 0.525323 1.16503
-0.0430559 0.545838 1.36138
-0.485991 0.15001 1.36241
-0.106773 0.546502 1.95132
0.228758 0.514177 2.20401
-0.158823 0.558833 2.37851
0.00626589 0.489498 2.65063
0.248331 0.371381 2.84999
-0.565571 0.15001 -2.29899
0.077589 0.716835 1.06015
-0.078116 0.15001 1.08892
-0.0120677 0.611903 1.5498
-0.0878636 0.443968 1.78529
0.316073 0.29408 1.9482
-0.129626 0.564774 2.1822
-0.0333045 0.683706 2.31134
0.00443674 0.570704 2.4655
-0.087068 0.471089 2.84999
-1.41592 0.15001 -2.21444
0.150995 0.649578 0.89065
0.0211417 0.718399 1.24499
0.0166018 0.823484 1.41409
0.0429974 0.620738 1.82827
0.0970084 0.779018 1.9396
0.121907 0.577502 2.00583
-0.0450016 0.833644 2.42845
-0.179837 0.504748 2.68747
0.285241 0.55892 2.84999
-1.17927 0.15001 -1.06952
0.0886738 0.960471 1.05541
0.169174 0.848499 1.21065
-0.0979383 0.798941 1.57308
0.0122481 0.96438 1.82313
-0.024027 0.916655 2.02101
-0.050018 0.952406 2.22326
0.117729 0.886447 2.30675
-0.0847372 0.665248 2.68144
-0.310209 0.336495 2.84999
-0.837535 0.15001 -1.47783
0.07525 0.830901 0.902396
-0.00481614 0.951708 1.25296
0.0832965 1.04484 1.42299
0.236916 0.947944 1.60473
-0.0837727 0.788085 1.87428
0.200519 1.06687 2.35146
0.00354229 1.04822 2.39556
-0.20085 1.02218 2.6905
0.455343 0.640212 2.84999
-1.45627 0.15001 -0.655687
-1.09909 0.15001 -0.568662
0.215611 1.06564 1.252
-0.146627 0.65577 1.23893
0.116091 0.271717 1.81046
0.0998896 1.13559 1.97927
-0.0772606 1.10014 2.08072
0.146399 1.24167 2.43872
0.0561041 1.10796 2.58368
-1.18543 0.15001 2.28563
-1.1576 0.15001 -1.35466
-1.55413 0.15001 -1.67379
-0.382067 0.15001 -2.27826
-0.295918 0.15001 1.34372
-0.101634 0.15001 1.41036
-0.0389608 0.674713 2.05562
0.0641604 0.703108 2.56403
-0.388638 0.669754 2.57489
-1.88119 0.15001 2.84652
-1.19057 0.15001 2.75675
-0.453752 0.15001 -2.45666
0.298251 0.358887 1.02867
0.251164 0.15001 1.25977
0.180145 0.15001 1.46052
0.104008 0.215566 2.0095
0.41884 0.15001 1.89729
0.334456 0.15001 2.22277
0.16088 0.329666 2.30466
0.162745 0.315405 2.49852
0.235349 0.15001 2.59134
-0.600746 0.15001 -1.77818
-0.0251718 0.286111 0.897569
0.136961 0.205983 1.12583
0.0681493 0.196543 1.31764
0.194506 0.151769 1.68017
0.273341 0.15001 2.05283
0.495459 0.280395 2.20034
0.0271933 0.190169 2.41929
0.0535724 0.184561 2.63014
0.171582 0.190472 2.84999
-0.422683 0.15001 -1.72184
0.175019 0.277551 0.896873
0.4574 0.15001 1.21438
0.38301 0.15001 1.3815
-0.00740547 0.15001 1.76446
0.233741 0.15001 1.86705
-0.0425491 0.150448 2.13217
0.396176 0.246829 2.36038
0.368717 0.27336 2.63368
0.154246 0.347932 2.68704
-0.273079 0.15001 -2.79308
0.201738 0.39151 0.721204
0.309921 0.419973 1.21774
-0.984027 0.15001 1.41476
0.332494 0.15001 1.55231
0.0518697 0.423809 1.91649
0.227029 0.345678 2.12038
0.161228 0.501612 2.37902
0.175257 0.502397 2.5595
0.404846 0.288785 2.84999
-0.326285 0.15001 -1.3436
0.177575 0.525186 1.0418
0.309883 0.535956 1.38726
0.263417 0.290474 1.38222
0.208136 0.510457 1.81593
0.372606 0.50697 1.93512
0.363852 0.599852 2.11306
0.323604 0.584593 2.36769
0.252397 0.708133 2.53684
