1000 0.1
-1.58944 0.15001 -2.13632
-1.96137 0.15001 -2.50636
-1.5157 0.15001 -1.95357
-1.21598 0.15001 -2.02449
-1.95166 0.15001 -1.68415
-1.4468 0.15001 1.78766
-2.84982 0.15001 -0.921782
-2.4253 0.15001 -0.528474
-2.20446 0.15001 -1.0662
-2.43803 0.15001 0.0717363
-1.66976 0.15001 -2.64441
-2.43355 0.15001 -2.68344
-2.53194 0.15001 -2.51466
-1.97454 0.15001 -2.17757
-2.84998 0.15001 -2.18114
-2.7546 0.15001 -1.45263
-2.39396 0.15001 -1.07404
-2.58519 0.15001 -1.06899
-2.40637 0.15001 1.48231
-2.45274 0.15001 2.12508
-1.85601 0.15001 -2.66111
-2.72159 0.15001 -2.84831
-2.06011 0.15001 -2.34796
-1.83302 0.15001 -1.1789
-2.82186 0.15001 -2.36447
-1.99223 0.15001 -1.36142
-1.94239 0.15001 -0.216027
-1.60961 0.15001 -0.318011
-2.75174 0.15001 1.93846
-2.77553 0.15001 1.36485
-1.7717 0.15001 -2.48903
-2.24167 0.15001 -2.68208
-2.25209 0.15001 -2.35505
-2.70255 0.15001 -1.83311
-2.84999 0.15001 -1.28548
-2.77319 0.15001 -2.01004
-2.77029 0.15001 -1.10317
-2.80082 0.15001 -0.557928
-2.83897 0.15001 0.18346
-2.232 0.15001 0.904857
-1.0711 0.15001 -2.1409
-1.56114 0.15001 -0.875321
-1.74096 0.15001 -0.831855
-1.40429 0.15001 -1.55662
-1.45769 0.15001 -1.74603
-0.800182 0.492662 1.92438
-2.66835 0.15001 -1.2679
-2.66308 0.15001 -0.86505
-2.22432 0.15001 -0.463926
-2.80855 0.15001 2.63905
-2.33597 0.15001 -2.84844
-1.09744 0.15001 -1.64537
-1.78487 0.15001 -2.15768
-2.62494 0.15001 -2.68382
-2.58743 0.15001 -1.98536
-2.45714 0.15001 -1.59042
-2.64814 0.15001 -1.61123
-2.6025 0.15001 -0.0567224
-2.205 0.15001 1.55734
-2.78015 0.15001 2.32056
-1.49748 0.15001 -2.30466
-1.87104 0.15001 -2.33268
-2.15193 0.15001 -2.51539
-2.3432 0.15001 -2.51639
-2.41046 0.15001 -1.91897
-2.01818 0.15001 -1.85547
-2.52739 0.15001 -1.76736
-2.47529 0.15001 -0.907554
-2.5431 0.15001 -0.383313
-2.51927 0.15001 1.71606
-2.04776 0.15001 -2.67526
-1.68299 0.15001 -2.31482
-1.58213 0.15001 -2.47775
-2.72358 0.15001 -2.52226
-2.65804 0.15001 -2.16542
-2.2136 0.15001 -1.88655
-2.39663 0.15001 -0.733348
-2.80431 0.15001 -0.741955
-2.82848 0.15001 1.18286
-2.8421 0.15001 2.11227
-1.35065 0.15001 -1.36784
-1.27973 0.15001 -1.69412
-1.33459 0.15001 -1.88155
-2.63244 0.15001 -2.35363
-2.44139 0.15001 -2.34367
-2.48719 0.15001 -1.24277
-2.30319 0.15001 -1.23729
-2.57017 0.15001 -1.43331
-2.81462 0.15001 -0.0352683
-2.64721 0.15001 0.669486
-1.02308 0.15001 -1.9639
-2.14234 0.15001 -2.8412
-2.53178 0.15001 -2.84803
-2.46333 0.15001 -2.12988
-1.70778 0.15001 -1.98329
-2.07399 0.15001 -1.53493
-2.26653 0.15001 -1.56743
-1.14059 0.15001 -0.0119118
-2.62657 0.15001 -0.628809
-2.8371 0.15001 -0.382157
-1.20843 0.15001 -2.48208
-0.635669 0.15001 0.929753
-1.63738 0.15001 1.48151
-0.456138 0.347444 1.58023
-0.540249 0.412469 1.81218
-0.50949 0.15001 1.87579
-0.857909 0.15001 0.878828
-0.516801 0.291668 2.34395
-0.486813 0.35515 2.53411
-0.64236 0.293149 2.66167
-1.48364 0.15001 -2.64563
-0.51135 0.362318 1.04995
-1.44944 0.15001 -0.0318295
-0.623067 0.447591 1.47467
-0.654129 0.355109 1.66378
-2.28267 0.15001 -0.894785
-0.69618 0.325738 2.23901
-0.669562 0.37019 2.43893
-0.714147 0.507479 2.58776
-0.903286 0.15001 2.84929
-0.899635 0.15001 -2.60703
-0.572182 0.415277 1.24188
-0.559394 0.630694 1.31881
-0.438275 0.548533 1.47027
-0.538074 0.52257 1.64403
-0.599171 0.598481 1.85174
-1.65135 0.15001 -0.503568
-0.493504 0.57726 2.29914
-0.532221 0.551006 2.49801
-0.658855 0.47011 2.84999
-1.2946 0.15001 -2.64845
-0.704436 0.15001 -2.05924
-1.82545 0.15001 -1.83108
-0.592742 0.681966 1.52463
-0.728611 0.569022 1.6878
-0.63615 0.495888 2.02197
-0.673978 0.56038 2.20264
-0.709099 0.577781 2.39732
-0.820769 0.348934 2.55764
-0.582852 0.71401 2.84999
-1.0426 0.15001 -1.46565
-0.497445 0.565167 1.09415
-0.518733 0.840537 1.34343
-0.49602 0.896853 1.59931
-0.570704 0.75651 1.72915
-0.478838 0.750552 1.93176
-0.486998 0.66328 2.11645
-0.454766 0.780306 2.3561
-0.569718 0.669341 2.65943
-0.811552 0.384971 2.74742
-0.967106 0.15001 -1.78783
-1.51558 0.15001 -1.05547
-2.28648 0.15001 -2.05845
-0.66889 0.872393 1.49068
-2.33604 0.15001 -1.74237
-0.664688 0.756513 2.03219
-0.638022 0.751558 2.26557
-0.618737 0.748119 2.47657
-1.80882 0.15001 -0.656499
-2.36387 0.15001 2.76338
-1.41369 0.15001 -0.739077
-1.13274 0.15001 -2.31363
-0.412627 0.732715 1.19192
-0.434055 1.03039 1.45285
-2.38617 0.15001 -1.41096
-0.380171 0.940806 2.01292
-0.544439 0.885015 2.14072
-0.384566 0.977903 2.3299
-0.745412 0.639449 2.74226
-2.71011 0.15001 2.84444
-1.31484 0.15001 -2.30756
-1.53411 0.15001 -1.4219
-1.6353 0.15001 -1.80477
-1.88835 0.15001 -1.51217
-2.14329 0.15001 -1.71149
-0.574326 0.993101 1.96838
-0.596669 0.984906 2.31292
-2.09348 0.15001 -0.906945
-2.38383 0.15001 -0.320652
-2.5504 0.15001 1.94553
-1.15339 0.15001 -1.83054
-1.3049 0.15001 -1.1866
-2.08898 0.15001 -2.02699
-1.76293 0.15001 -1.65767
-2.16371 0.15001 -2.19457
-1.89856 0.15001 -2.00382
-0.445677 1.08703 2.15717
-2.23419 0.15001 0.0668157
-1.72573 0.15001 1.15581
-1.95625 0.15001 1.85883
-0.909677 0.15001 -1.60816
-1.6964 0.15001 -1.03268
-2.19953 0.15001 -1.39564
-1.70796 0.15001 -1.47738
-2.71857 0.15001 -0.241245
-0.762547 0.15001 0.54218
-2.01549 0.15001 -1.08135
-2.01026 0.15001 2.19122
-1.64094 0.15001 -0.0106769
-2.78704 0.15001 0.432637
-1.21016 0.15001 -0.840437
-0.422551 0.15001 0.936032
-0.271998 0.329403 1.19212
-0.343533 0.384867 1.39096
-0.441007 0.15001 1.66714
-0.397265 0.293266 1.8937
-0.381337 0.322746 2.08652
-0.335251 0.225215 2.30619
-0.318683 0.254465 2.50197
-0.41465 0.212362 2.66751
-1.09856 0.15001 -2.637
0.117437 0.15001 0.519591
-0.396724 0.525821 1.26196
-0.306327 0.505331 1.62284
-0.445169 0.49734 1.97699
-0.566641 0.302851 1.98909
-0.527309 0.412444 2.18523
-0.369341 0.410922 2.37834
-0.550609 0.468463 2.69023
-0.21765 0.15001 2.84895
-1.07317 0.15001 1.06927
-0.314901 0.47848 1.05796
-0.20744 0.478773 1.28105
-0.230819 0.561738 1.45119
-0.208895 0.68377 1.60023
-0.199002 0.361216 1.89516
-0.35153 0.506558 2.15958
-0.209318 0.433959 2.26992
-0.209236 0.463026 2.50813
-0.582066 0.29914 2.84999
-1.39516 0.15001 -2.47972
-0.192476 0.630382 0.89063
-0.357319 0.717239 1.38929
-0.4009 0.719612 1.58989
-0.412125 0.621729 1.76187
-0.28572 0.670903 2.0592
-0.31697 0.674815 2.26163
-0.353846 0.596143 2.43591
-0.369849 0.481104 2.64402
-0.16249 0.324387 2.84999
-0.517334 0.15001 -2.51527
-1.49134 0.15001 -1.23958
-0.263007 0.675934 1.0701
-0.156257 0.752718 1.41054
-0.2072 0.896347 1.72968
-0.165524 0.678206 1.78457
-0.357481 0.836694 2.17429
-0.267428 0.833507 2.41752
-0.204994 0.692446 2.53733
-0.456104 0.546675 2.84999
-0.768724 0.15001 -2.24286
-0.109533 0.814912 0.997955
-0.314312 0.907074 1.31721
-0.29274 0.901809 1.54153
-0.393382 0.850347 1.77748
-0.195384 0.850454 2.04173
-0.170431 0.840061 2.24168
-0.512272 0.927961 2.49868
-0.275123 0.780599 2.72084
-0.229482 0.936252 2.84999
-1.01876 0.15001 -2.46256
-0.447237 0.523221 0.895609
-0.290484 0.897203 1.0669
-0.146432 0.99289 1.41552
-0.163209 1.09473 1.73942
-0.326498 1.04126 1.85279
-0.248182 1.01582 2.17253
-0.190786 1.02324 2.3932
-0.160588 0.894007 2.59241
-2.6654 0.15001 2.50078
-0.951497 0.15001 -2.28465
-0.775323 0.15001 -1.74085
-0.289978 1.12962 1.33399
-0.394561 1.06252 1.66447
-0.371158 0.363334 1.72935
-0.278874 1.15334 2.02112
-0.125019 1.20058 2.27482
-2.05885 0.15001 -0.712244
-0.630744 0.860125 2.68653
-0.413353 0.824459 2.84999
-1.18724 0.15001 -1.0298
-1.67487 0.15001 -1.28476
-0.681206 0.15001 -1.33919
-0.247105 1.14923 1.54505
-0.195834 1.29885 1.73223
0.0670994 0.15001 -0.273353
-0.800163 0.15001 1.0397
-1.51843 0.15001 0.766216
-0.448941 0.990963 2.69153
-2.35292 0.15001 2.53801
-1.22618 0.15001 -1.50602
-0.705826 0.15001 -2.56073
-1.69136 0.15001 2.7163
-1.86799 0.15001 -0.979151
-1.35096 0.15001 0.233697
-0.933686 0.15001 2.10838
-0.766299 0.15001 2.19446
-1.44322 0.15001 1.03063
-1.64479 0.15001 1.7931
-1.86628 0.15001 1.56739
-1.25402 0.15001 -0.581948
0.0668974 0.41071 1.04759
-0.0503166 0.371116 1.21916
-0.235287 0.332996 1.5448
-0.166402 0.15001 1.81889
-0.265432 0.190827 1.99292
-0.203792 0.267744 2.16607
-0.0263223 0.311153 2.2578
-0.138348 0.199431 2.5724
-0.0689517 0.360326 2.67584
-0.33607 0.15001 -2.47364
-0.0650783 0.411578 0.723738
-0.134689 0.39342 1.04231
-0.0990705 0.39029 1.41037
-0.180515 0.150146 1.60088
-0.17295 0.440013 2.07292
0.12809 0.196446 2.22138
-0.159868 0.296669 2.39808
-0.258655 0.340184 2.67459
-0.0265503 0.15001 2.84999
-0.831617 0.15001 -2.42558
-0.0121286 0.573626 0.961187
0.124958 0.445835 1.2953
-0.0948793 0.47434 1.58302
-0.290519 0.207267 1.72104
-0.0667945 0.15001 1.97073
0.00451104 0.386055 2.08972
-0.0327322 0.493411 2.30562
-0.0159324 0.402203 2.48773
0.023538 0.325425 2.84999
1.69646 0.15001 0.202639
0.0223315 0.588497 0.761174
0.0175037 0.557474 1.16103
-0.0264273 0.582462 1.3694
-0.928838 0.15001 1.5783
-0.124804 0.570921 1.93605
0.29386 0.515674 2.22366
-0.180105 0.604586 2.37003
0.00336908 0.535523 2.65232
0.260655 0.380366 2.84999
-0.583177 0.15001 -2.19859
0.0760366 0.754973 1.05956
-0.0950865 0.15001 1.11778
-0.0214683 0.659507 1.55329
-0.0878378 0.475619 1.77359
0.337089 0.22082 2.00621
-0.154974 0.606254 2.18639
-0.0276491 0.719924 2.29609
-0.0275409 0.593014 2.46354
-0.116529 0.497751 2.84999
-1.39633 0.15001 -2.12387
0.149893 0.695372 0.8785
0.0261665 0.75711 1.25295
0.0273522 0.870662 1.41723
0.0256773 0.654283 1.8359
0.0863386 0.817939 1.93954
0.154292 0.587454 2.00518
-0.0411929 0.878623 2.42898
-0.192982 0.542285 2.68545
0.299714 0.581227 2.84999
-1.36177 0.15001 -0.950132
0.0882396 1.00614 1.05636
0.17271 0.895989 1.21366
-0.0942561 0.851994 1.57389
0.0109207 1.00781 1.82233
-0.0229176 0.963064 2.02448
-0.0490602 1.00035 2.22242
0.120555 0.927579 2.29988
-0.102604 0.709006 2.69421
-0.490617 0.15001 2.84999
-0.857777 0.15001 -1.42924
0.0707147 0.880678 0.894206
-0.00792419 0.995714 1.2502
0.0833058 1.08655 1.42451
0.233223 0.987933 1.60272
-0.0917462 0.836109 1.87427
0.201699 1.11288 2.35126
0.00288972 1.09283 2.39774
-0.201561 1.07034 2.69079
0.476339 0.638639 2.84999
-1.57893 0.15001 -0.680885
-1.23243 0.15001 -0.356128
0.213594 1.1085 1.25064
-0.144592 0.624674 1.20519
0.0211984 0.15001 1.78693
0.100083 1.18488 1.97812
-0.0787077 1.15004 2.07909
0.145067 1.28921 2.44085
0.0518774 1.15373 2.58841
-1.41866 0.15001 2.4788
-1.16445 0.15001 -1.32325
-1.58106 0.15001 -1.61301
-0.393966 0.15001 -2.15116
-0.578731 0.15001 1.1207
-0.373669 0.15001 1.21495
-0.0115123 0.560467 2.08225
0.11214 0.660587 2.54574
-0.386455 0.653345 2.61332
-1.87884 0.15001 2.82052
-0.606805 0.15001 2.39978
-0.457743 0.15001 -2.33405
0.30525 0.404533 1.02769
0.227057 0.15001 1.21866
0.13745 0.15001 1.46651
0.0797071 0.268675 1.98347
0.45574 0.15001 1.89345
0.31712 0.153641 2.18569
0.175096 0.355349 2.31239
0.166957 0.330096 2.49935
0.224793 0.152581 2.58227
-0.589634 0.15001 -1.68988
-0.0252667 0.3261 0.895574
0.108302 0.235025 1.10592
0.058932 0.236617 1.30733
0.182116 0.183916 1.67771
0.182027 0.15001 2.05593
0.493536 0.305481 2.20564
0.0235 0.213649 2.42236
0.0488196 0.209102 2.63684
0.166572 0.203527 2.84999
-0.536963 0.15001 -1.46879
0.173804 0.330277 0.893746
0.482155 0.15001 1.05045
0.394603 0.15001 1.31312
-0.000354078 0.15001 1.5844
0.220203 0.15001 1.86368
-0.0451735 0.150431 2.15484
0.400686 0.150187 2.34004
0.360779 0.274812 2.63161
0.142078 0.378826 2.68727
-0.263874 0.15001 -2.64197
0.198442 0.435167 0.715992
0.31576 0.454538 1.22049
-1.54016 0.15001 1.33264
0.308657 0.15001 1.54453
0.0502842 0.445282 1.90707
0.228415 0.362114 2.10574
0.141064 0.543836 2.37186
0.189909 0.504923 2.54941
0.407106 0.276011 2.84999
-0.529701 0.15001 -1.03177
0.180713 0.572198 1.03737
0.28624 0.577995 1.37375
0.242323 0.234448 1.36141
0.208536 0.515993 1.82342
0.371455 0.523794 1.93589
0.356076 0.649388 2.1063
0.310617 0.616339 2.3761
0.271666 0.758658 2.53701
0.322029 0.469261 2.68817
-0.889665 0.15001 -2.10444
0.295884 0.558314 0.865496
0.190956 0.638996 1.22227
0.474447 0.20194 1.46981
0.283095 0.77287 1.6384
0.39553 0.859541 2.10699
0.266827 0.767537 2.25017
0.13965 0.747552 2.38529
0.180075 0.594964 2.70794
0.435365 0.461399 2.84999
-1.02322 0.15001 -0.894665
0.276151 0.762349 1.08994
0.35685 0.815288 1.26947
0.25699 0.520207 1.63381
0.0534253 0.837304 1.70406
0.271648 0.691897 1.90804
0.213455 0.783785 2.07236
0.287863 0.903967 2.41235
0.3617 0.927722 2.6129
0.311326 0.769036 2.7294
-0.465556 0.15001 -1.83517
0.343668 0.773229 0.898876
0.337551 0.975946 1.11491
0.170825 0.674689 1.50789
0.416119 1.04891 1.68717
0.184726 0.999567 1.95482
0.313896 0.996757 2.22936
0.127482 0.970975 2.51118
0.184768 0.944263 2.7078
0.80026 0.610297 2.84999
-0.713188 0.15001 -1.54595
-1.08841 0.15001 -0.688377
0.398121 1.03212 1.31707
0.309233 1.22378 1.64021
0.156725 1.13106 1.74819
0.385489 0.962368 1.93489
0.349081 1.12564 2.06986
0.361218 1.25868 2.35261
0.26333 1.14283 2.58478
0.162088 1.14153 2.77059
-0.833609 0.15001 -1.92441
0.0740939 0.15001 -1.61127
-1.02305 0.15001 -0.286594
-0.117307 0.15001 1.40118
-0.34189 0.15001 1.44468
0.0624265 0.480665 1.67591
0.116201 0.475585 2.19377
-0.354457 0.265599 2.84999
0.0728122 0.742657 2.70266
0.00695211 0.621759 2.84999
-0.0783321 0.15001 -2.65238
0.370672 0.378197 0.827519
0.293334 0.209681 1.04642
0.577959 0.15001 1.34318
0.366461 0.15001 1.72156
0.633624 0.236437 1.96771
0.660542 0.190581 2.15065
0.58115 0.164149 2.31893
0.425553 0.15001 2.51476
0.5002 0.15001 2.67832
0.313219 0.15001 -2.66212
0.596303 0.34082 0.909601
0.641558 0.192852 1.17234
0.536394 0.15001 1.62493
0.615578 0.15001 1.80039
0.486853 0.15001 2.08875
0.678151 0.343996 2.28508
0.217128 0.176848 2.38988
0.708444 0.15001 2.73007
0.860398 0.15001 2.84999
-0.641289 0.15001 -2.37746
0.409967 0.521987 0.688179
0.398172 0.189777 0.877696
1.04766 0.15001 0.820053
0.493104 0.275528 1.75722
0.708866 0.534397 1.92789
0.411587 0.442365 2.09879
0.487179 0.513608 2.40969
0.633653 0.15001 2.50051
0.31674 0.15001 2.75668
-0.180182 0.15001 -2.81164
0.607181 0.518771 0.806432
0.598849 0.15001 0.889457
0.466083 0.43474 1.64534
0.575922 0.517541 1.77926
0.537143 0.416207 1.94877
0.545919 0.487341 2.23114
0.341773 0.426736 2.48565
0.620915 0.27851 2.63142
0.551967 0.151232 2.84999
-0.520556 0.15001 -2.01665
0.380785 0.585871 1.05274
0.588551 0.743323 1.26573
0.721267 0.150453 1.65074
0.395848 0.607825 1.76826
0.554467 0.597678 2.05593
0.475492 0.658978 2.25851
0.624507 0.735988 2.37042
0.592047 0.620045 2.5308
0.527851 0.490905 2.67104
0.11033 0.15001 -2.64085
0.525289 0.652495 0.935672
0.427844 0.626894 1.24016
0.501268 0.483163 1.38245
0.642484 0.654902 1.65413
0.447228 0.733486 1.96558
0.579893 0.772218 2.14523
0.449052 0.7064 2.44227
0.392826 0.618103 2.59673
0.621373 0.530245 2.84999
-0.644739 0.15001 -1.87744
0.47315 0.711362 0.748415
0.545081 0.944028 1.19843
0.545046 0.676717 1.44231
0.373652 0.811656 1.80356
0.57985 0.869548 1.98214
0.429958 0.84264 2.29987
0.696276 0.914429 2.41839
0.64889 0.830311 2.58651
0.501538 0.763548 2.6895
-0.0763116 0.15001 -2.25684
0.473201 0.80744 1.06519
0.507438 0.872009 1.40597
0.310775 0.840114 1.46019
0.6217 0.969065 1.60055
0.673062 1.11339 1.74742
0.523403 1.0201 2.10077
0.391875 1.07253 2.43857
0.434042 0.924662 2.82104
1.10353 0.366964 2.84999
-0.267818 0.15001 -2.29356
-0.897687 0.15001 -0.513657
-0.884449 0.15001 -1.05247
0.58849 1.06059 1.41189
0.473588 1.22457 1.7997
0.400345 0.547148 1.51413
0.500018 0.868716 2.48607
0.882463 0.846065 2.62928
0.495904 1.08287 2.62958
0.546099 1.11207 2.84999
-0.862503 0.15001 -1.24432
0.244677 0.15001 -1.81244
-1.44851 0.15001 -0.414901
0.162563 0.15001 -1.42391
0.327105 0.305198 1.51347
0.473933 0.260505 1.20135
0.598567 0.89953 2.26668
0.171425 0.704892 2.84999
0.113069 0.475596 2.84999
0.915498 0.322201 2.84999
-0.0259415 0.15001 -2.01632
0.743753 0.214248 1.0138
0.747124 0.377258 1.18314
0.704968 0.155257 1.47259
0.809609 0.151238 1.80848
0.684952 0.35933 1.82141
0.843849 0.225093 2.17956
0.889867 0.341244 2.34069
0.795548 0.26578 2.54417
0.945303 0.240766 2.66883
0.577432 0.15001 -2.83656
-0.331712 0.15001 -1.97107
0.88404 0.351091 1.00835
1.09896 0.211388 1.29824
0.880903 0.329043 1.80812
0.804644 0.339546 1.99608
1.02918 0.222704 2.25761
0.772036 0.182289 2.3651
1.00688 0.464907 2.69594
1.20536 0.150168 2.84999
0.538067 0.345454 0.710081
0.649996 0.500358 1.01073
0.607942 0.536117 1.20558
1.35647 0.15001 1.10483
0.78789 0.484592 1.70253
0.912567 0.511843 1.85761
0.671927 0.437468 2.09731
0.813227 0.484246 2.23042
