6000000 0.05
-0.867184 0.150335 -1.51613
-0.867184 0.150335 -1.51613
-0.867184 0.150335 -1.51613
-0.867184 0.150335 -1.51613
-0.867184 0.150335 -1.51613
-0.855944 0.150335 -1.56021
-0.867184 0.150335 -1.51613
-0.855944 0.150335 -1.56021
-0.867184 0.150335 -1.51613
-0.85215 0.150335 -1.56478
-0.85893 0.150335 -1.55798
-0.859089 0.150335 -1.55819
-0.838432 0.150303 -1.583
-0.859089 0.150335 -1.55819
-0.838432 0.150303 -1.583
-0.858732 0.150335 -1.55826
-0.843028 0.150335 -1.75741
-0.882395 0.150335 -1.54955
-0.881134 0.150335 -1.55107
-0.885072 0.150335 -1.54529
-0.881148 0.150335 -1.55106
-0.885072 0.150335 -1.54529
-2.17222 0.150335 -1.48579
-1.11929 0.150335 -1.92949
-1.05726 0.150302 -1.8547
-0.87463 0.150335 -1.72835
-1.10979 0.150335 -1.90954
-0.87063 0.150335 -1.72049
-1.10979 0.150335 -1.90954
-2.1714 0.150335 -1.48783
-1.4321 0.150335 -1.88342
-1.11588 0.150335 -1.92121
-1.09751 0.150335 -1.9002
-1.10307 0.150335 -1.89612
-1.09853 0.150335 -1.90153
-1.10307 0.150335 -1.89612
-1.05403 0.150335 -1.40799
-1.81113 0.150335 -1.90836
-1.05575 0.150335 -1.75829
-1.1347 0.150335 -1.78865
-1.37868 0.150335 -1.76188
-1.13526 0.150335 -1.78882
-1.37869 0.150335 -1.76189
-1.05026 0.150304 -1.84952
-1.50305 0.150335 -1.90286
-1.50074 0.150335 -1.97836
-1.49827 0.150335 -1.97633
-1.53252 0.150335 -2.00519
-1.49825 0.150335 -1.97631
-1.53252 0.150335 -2.00519
-1.43967 0.150335 -1.906
-1.72737 0.150335 -1.59555
-1.77247 0.150335 -1.98086
-1.75874 0.150335 -1.99776
-2.17742 0.150335 -2.60915
-1.7587 0.150335 -1.99778
-2.17742 0.150335 -2.60915
-1.74396 0.150335 -1.99886
-2.74304 0.150335 -1.3525
-2.7415 0.150335 -1.34585
-2.74299 0.150335 -1.35161
-2.74304 0.150335 -1.35283
-2.74298 0.150335 -1.35157
-2.74304 0.150335 -1.35283
-1.80792 0.150335 -1.87136
-2.74292 0.150335 -1.3509
-2.61251 0.150335 -2.20421
-2.56927 0.150303 -2.17032
-2.74279 0.150335 -1.34983
-2.56927 0.150303 -2.17032
-0.867184 0.150335 -1.51613
-0.867184 0.150335 -1.51613
-0.867184 0.150335 -1.51613
-0.867184 0.150335 -1.51613
-0.867184 0.150335 -1.51613
-0.867184 0.150335 -1.51613
-0.867184 0.150335 -1.51613
-0.867184 0.150335 -1.51613
-0.867184 0.150335 -1.51613
-1.1181 0.150335 -1.33743
-0.859153 0.150335 -1.55797
-0.85893 0.150335 -1.55798
