1000 0.1
-0.491051 0.155131 1.00897
-0.491601 0.154467 1.20125
-0.491823 0.154459 1.40098
-0.491759 0.154351 1.60046
-0.492079 0.154194 1.79978
-0.492642 0.153531 1.99887
-0.493792 0.152405 2.19799
-0.495428 0.150745 2.3973
-0.497159 0.15001 2.59713
-0.498343 0.15001 2.79743
-0.491812 0.347294 1.00831
-0.492603 0.347033 1.20086
-0.492307 0.347064 1.40084
-0.492507 0.347064 1.60048
-0.492849 0.346999 1.79979
-0.493457 0.346903 1.99897
-0.494489 0.346932 2.19818
-0.496052 0.346892 2.39756
-0.497666 0.34713 2.59743
-0.498715 0.347153 2.79797
-0.491702 0.547133 1.00817
-0.492382 0.547149 1.20099
-0.492814 0.547014 1.40064
-0.492441 0.546848 1.60012
-0.492746 0.546665 1.79956
-0.493553 0.546588 1.99877
-0.494854 0.546466 2.19798
-0.4965 0.54656 2.39742
-0.498011 0.546762 2.59747
-0.499083 0.546812 2.79812
-0.491838 0.74667 1.00824
-0.492511 0.746694 1.20081
-0.492682 0.746412 1.40096
-0.492535 0.74635 1.6004
-0.493201 0.74618 1.79957
-0.494059 0.746001 1.99867
-0.495361 0.745879 2.19812
-0.496984 0.74599 2.39764
-0.498534 0.746283 2.5975
-0.499375 0.746322 2.79858
-0.492009 0.946031 1.00795
-0.492932 0.945969 1.20072
-0.492741 0.945814 1.40047
-0.493002 0.945618 1.59983
-0.493591 0.945437 1.79927
-0.494693 0.945376 1.99866
-0.496194 0.945338 2.19804
-0.497646 0.945612 2.3978
-0.499117 0.945779 2.59774
-0.49974 0.946042 2.79911
-0.492653 1.14506 1.00732
-0.493544 1.14505 1.20063
-0.493525 1.14508 1.40037
-0.494074 1.1448 1.59973
-0.494775 1.14477 1.79918
-0.49585 1.14495 1.99871
-0.497245 1.14482 2.19815
-0.498485 1.14517 2.39809
-0.499677 1.14548 2.59816
-0.50004 1.14615 2.79952
-0.493812 1.34417 1.0062
-0.494549 1.34416 1.20068
-0.494877 1.34436 1.40045
-0.495393 1.34416 1.59985
-0.496188 1.34418 1.79913
-0.497158 1.34442 1.99869
-0.498191 1.34453 2.19847
-0.499332 1.34496 2.39815
-0.500141 1.34516 2.5988
-0.499848 1.34553 2.7994
-0.495425 1.5435 1.00458
-0.496024 1.54369 1.20082
-0.496491 1.54363 1.40032
-0.496971 1.54383 1.5998
-0.49763 1.54405 1.79934
-0.498535 1.54417 1.99892
-0.499323 1.54443 2.19894
-0.499943 1.54456 2.39834
-0.500543 1.54484 2.59867
-0.500367 1.54413 2.80003
-0.497152 1.74334 1.00287
-0.497749 1.74348 1.20079
-0.498033 1.74361 1.40047
-0.498529 1.74378 1.60001
-0.49912 1.7439 1.79957
-0.499725 1.74415 1.9992
-0.500128 1.74445 2.19901
-0.500618 1.74441 2.39874
-0.501092 1.74476 2.59873
-0.501131 1.74432 2.80086
-0.498345 1.94358 1.00167
-0.498754 1.94403 1.20107
-0.499074 1.94432 1.40069
-0.49938 1.94472 1.6002
-0.499777 1.94521 1.79981
-0.500141 1.94572 1.99937
-0.500534 1.94619 2.19897
-0.500858 1.94667 2.39865
-0.500969 1.94707 2.59863
-0.501151 1.94702 2.80091
-0.298834 0.154586 1.00819
-0.299006 0.153676 1.20083
-0.29926 0.153698 1.40089
-0.299175 0.153575 1.6005
-0.29928 0.153235 1.79985
-0.299329 0.152667 1.99881
-0.299327 0.151628 2.19798
-0.299181 0.150173 2.39747
-0.299183 0.15001 2.59727
-0.299005 0.15001 2.79783
-0.298998 0.347188 1.00762
-0.29936 0.346612 1.20053
-0.29939 0.346762 1.40063
-0.299591 0.346669 1.60001
