6000000 0.05
-2.79423 0.150336 -2.83434
-2.79423 0.150336 -2.83434
-2.79423 0.150336 -2.83434
-2.79423 0.150336 -2.83434
-2.79423 0.150336 -2.83434
-2.81024 0.150335 -2.6433
-2.79423 0.150336 -2.83434
-2.81024 0.150335 -2.6433
-2.79423 0.150336 -2.83434
-2.81037 0.150335 -2.63324
-2.8102 0.150335 -2.65027
-2.81019 0.150335 -2.64909
-2.81091 0.150335 -2.61083
-2.81019 0.150335 -2.64909
-2.81091 0.150335 -2.61083
-2.81019 0.150335 -2.64825
-2.76504 0.150329 -2.10311
-2.78547 0.150335 -2.4475
-2.78405 0.150335 -2.44154
-2.79506 0.150335 -2.4857
-2.78407 0.150335 -2.44161
-2.79506 0.150335 -2.4857
-2.11336 0.150259 -2.30984
-2.77949 0.150335 -1.0591
-2.77652 0.150335 -1.11412
-2.77249 0.150335 -1.20545
-2.77212 0.150335 -1.03218
-2.7727 0.150335 -1.20841
-2.77212 0.150335 -1.03218
-2.08331 0.15026 -2.31566
-2.79579 0.150323 -0.0856691
-2.776 0.150335 -1.04673
-2.77884 0.150335 -1.0807
-2.76924 0.150335 -1.02196
-2.77882 0.150335 -1.0811
-2.76924 0.150335 -1.02196
-2.71233 0.150336 -1.78943
-2.81098 0.150336 0.93426
-2.74548 0.150335 -0.679876
-2.72839 0.150335 -0.543773
-2.78873 0.150328 -0.0979541
-2.72836 0.150335 -0.542315
-2.78874 0.150328 -0.0979523
-2.776 0.150335 -1.11893
-2.74304 0.150304 0.388129
-2.84343 0.150323 0.0451735
-2.84267 0.150321 0.0390001
-2.83648 0.150329 0.135368
-2.84266 0.150321 0.0389363
-2.83648 0.150329 0.135368
-2.7993 0.150319 -0.0795704
-2.84582 0.150336 1.11364
-2.7424 0.150294 0.797377
-2.73467 0.150336 0.76019
-2.85005 0.150301 1.6266
-2.73467 0.150336 0.760156
-2.85005 0.150301 1.6266
-2.73217 0.150316 0.737411
-2.74572 0.150336 2.12783
-2.72309 0.150336 2.25544
-2.72858 0.150336 2.20319
-2.74457 0.150336 2.13116
-2.72872 0.150336 2.20315
-2.74457 0.150336 2.13116
-2.82065 0.150336 0.948031
-2.76285 0.150336 2.07623
-2.78329 0.150336 2.02749
-2.81484 0.150298 1.94204
-2.75539 0.150336 2.09698
-2.81484 0.150298 1.94204
-2.79423 0.150336 -2.83434
-2.79423 0.150336 -2.83434
-2.79423 0.150336 -2.83434
-2.79423 0.150336 -2.83434
-2.79423 0.150336 -2.83434
-2.79423 0.150336 -2.83434
-2.79423 0.150336 -2.83434
-2.79423 0.150336 -2.83434
-2.79423 0.150336 -2.83434
-2.74956 0.150335 -2.65416
-2.81021 0.150335 -2.65094
-2.8102 0.150335 -2.65027
-2.81079 0.150335 -2.61726
-2.81021 0.150335 -2.65118
-2.81079 0.150335 -2.61726
-2.81025 0.150335 -2.64251
-2.74296 0.150335 -0.662293
-2.78753 0.150335 -2.45605
-2.78547 0.150335 -2.4475
-2.76934 0.150336 -2.36862
-2.78815 0.150335 -2.45857
-2.76934 0.150336 -2.36862
-2.81034 0.150335 -2.63404
-2.73654 0.150335 -0.591489
-2.77579 0.150335 -1.12218
-2.77652 0.150335 -1.11412
-2.77805 0.150335 -1.09488
-2.77665 0.150335 -1.11254
-2.77805 0.150335 -1.09488
-2.79932 0.150335 -2.50223
-2.78504 0.150336 0.288444
-2.77586 0.150335 -1.12087
-2.776 0.150335 -1.04673
-2.77115 0.150335 -1.02864
-2.77606 0.150335 -1.11853
-2.77115 0.150335 -1.02864
-2.78416 0.150333 -1.97502
-2.84832 0.150336 1.30405
-2.83575 0.150336 0.00724934
-2.74548 0.150335 -0.679876
-2.84434 0.150333 0.0882588
-2.70951 0.150336 -0.26881
-2.84434 0.150333 0.0882598
-2.76842 0.150336 0.325734
-2.79857 0.15033 0.918115
-2.84498 0.150329 0.0646888
-2.84343 0.150323 0.0451735
-2.83545 0.150328 0.139795
-2.84468 0.150327 0.0587332
-2.83545 0.150328 0.139795
-2.81418 0.150298 0.214797
-2.83611 0.150322 1.87341
-2.79913 0.15033 0.919008
-2.7424 0.150294 0.797377
-2.80375 0.150302 1.97577
-2.77312 0.150326 0.86995
-2.80375 0.150302 1.97577
-2.72051 0.150299 0.564006
-2.72431 0.150336 2.22399
-2.72338 0.150336 2.25182
-2.72309 0.150336 2.25544
-2.75572 0.150336 2.09607
-2.72467 0.150336 2.23855
-2.75572 0.150336 2.09607
-2.8443 0.150336 1.04917
-2.79464 0.150302 2.00053
-2.7239 0.150336 2.24673
-2.78329 0.150336 2.02749
-2.7572 0.150336 2.0916
-2.7239 0.150336 2.24669
-2.79423 0.150336 -2.83434
-2.79423 0.150336 -2.83434
-2.79423 0.150336 -2.83434
-2.79423 0.150336 -2.83434
-2.79423 0.150336 -2.83434
-2.79422 0.150336 -2.83434
-2.79423 0.150336 -2.83434
-2.79422 0.150336 -2.83434
-2.78564 0.150335 -2.65454
-2.79419 0.150336 -2.83434
-2.81021 0.150335 -2.65112
-2.81021 0.150335 -2.65094
-2.81081 0.150335 -2.61625
-2.81021 0.150335 -2.65111
-2.81081 0.150335 -2.61625
-2.81025 0.150335 -2.64294
-2.77777 0.150335 -1.09835
-2.78908 0.150335 -2.46235
-2.78753 0.150335 -2.45605
-2.71949 0.150336 -2.25328
-2.78873 0.150335 -2.46096
-2.71949 0.150336 -2.25328
-2.7823 0.150335 -2.43413
-2.73126 0.150335 -0.559157
-2.77521 0.150298 -1.12888
-2.77579 0.150335 -1.12218
-2.7761 0.150335 -1.11798
-2.77668 0.150335 -1.1121
-2.7761 0.150335 -1.11798
-2.73866 0.150302 -2.27262
-2.72923 0.150336 0.440792
-2.7761 0.150335 -1.11802
-2.77586 0.150335 -1.12087
-2.72863 0.150335 -0.706147
-2.77591 0.150335 -1.12024
-2.72863 0.150335 -0.706147
-2.77724 0.150327 -2.01303
-2.72851 0.150325 0.682672
-2.71538 0.150336 -0.246218
-2.83575 0.150336 0.00724934
-2.72564 0.150336 0.457576
-2.84252 0.150321 0.0378278
-2.72564 0.150336 0.457577
-2.84107 0.150333 0.113202
-2.73075 0.150336 2.19304
-2.84496 0.150331 0.0765713
-2.84498 0.150329 0.0646888
-2.82501 0.150336 0.179268
-2.84494 0.150331 0.0770424
-2.82501 0.150336 0.179268
-2.72032 0.150336 0.50684
-2.73701 0.150336 2.16113
-2.73445 0.150336 0.75868
-2.79913 0.15033 0.919008
-2.76777 0.150336 2.065
-2.79037 0.150331 0.902887
-2.76777 0.150336 2.065
-2.80523 0.150329 0.926055
-2.72924 0.150336 2.20084
-2.72282 0.150336 2.25849
-2.72338 0.150336 2.25182
-2.7535 0.150336 2.10387
-2.72282 0.150336 2.25849
-2.7535 0.150336 2.10387
-2.84615 0.150336 1.1412
-2.82432 0.150303 1.9134
-2.72391 0.150336 2.24662
-2.7239 0.150336 2.24673
-2.72448 0.150336 2.22178
-2.72391 0.150336 2.2466
-2.79423 0.150336 -2.83434
-2.79423 0.150336 -2.83434
-2.79423 0.150336 -2.83434
-2.79423 0.150336 -2.83434
-2.79423 0.150336 -2.83434
-2.75665 0.150335 -2.65186
-2.79423 0.150336 -2.83434
-2.75665 0.150335 -2.65186
-2.79423 0.150336 -2.83434
-2.75907 0.150335 -2.73568
-2.81018 0.150335 -2.64601
-2.81021 0.150335 -2.65112
-2.81105 0.150335 -2.60004
-2.81019 0.150335 -2.64771
-2.81105 0.150335 -2.60004
-2.81024 0.150335 -2.64494
-2.77692 0.150335 -1.10818
-2.78405 0.150335 -2.44155
-2.78908 0.150335 -2.46235
-2.76608 0.150336 -2.34777
-2.78324 0.150335 -2.43821
-2.76608 0.150336 -2.34777
-2.81049 0.150335 -2.62773
-2.7232 0.150335 -0.726512
-2.77671 0.150335 -1.1116
-2.77521 0.150298 -1.12888
-2.77957 0.150335 -1.06278
-2.77752 0.150335 -1.10056
-2.77957 0.150335 -1.06277
-2.76672 0.150336 -2.35222
-2.83326 0.150336 -0.000277516
-2.77736 0.150335 -1.10269
-2.7761 0.150335 -1.11802
-2.76802 0.150335 -1.01795
-2.7771 0.150335 -1.1064
-2.76802 0.150335 -1.01795
-2.7566 0.150326 -2.18543
-2.84199 0.150336 0.98948
-2.74395 0.150335 -0.657746
-2.71538 0.150336 -0.246218
-2.80576 0.150336 -0.0675245
-2.73869 0.150335 -0.60676
-2.80576 0.150336 -0.0675225
-2.78295 0.150331 -0.10809
-2.7256 0.150336 0.641623
-2.8354 0.150336 0.00624864
-2.84496 0.150331 0.0765713
-2.84474 0.150332 0.0830015
-2.84329 0.150323 0.0432895
-2.84474 0.150332 0.0830019
-2.77296 0.150334 -0.124884
-2.85005 0.150301 1.65761
-2.72018 0.150336 0.510395
-2.73445 0.150336 0.75868
-2.84344 0.150322 1.74717
-2.71997 0.150304 0.550604
-2.84344 0.150322 1.74717
-2.72253 0.150298 0.595708
-2.73025 0.150336 2.19526
-2.72933 0.150336 2.20028
-2.72282 0.150336 2.25849
-2.74818 0.150302 2.12291
-2.7247 0.150336 2.23834
-2.74818 0.150302 2.12291
-2.84925 0.150297 1.68535
-2.78967 0.150298 2.01273
-2.72392 0.150336 2.2465
-2.72391 0.150336 2.24662
-2.72388 0.150336 2.24686
