1000 0.1
-2.16683 0.15001 0.314721
-2.12459 0.15001 0.508068
-2.15389 0.15001 0.912222
-1.8097 0.15001 0.997719
-1.39494 0.15001 1.79293
-0.69734 0.15001 1.77107
-2.34397 0.15001 2.26643
-2.34114 0.15001 2.4562
-1.4988 0.15001 2.38692
-1.45605 0.15001 2.59334
-1.71337 0.15001 -0.386841
-2.50437 0.15001 0.922845
-2.58454 0.15001 1.29244
-2.33539 0.15001 1.54265
-2.6733 0.15001 1.81385
-2.76956 0.15001 2.17565
-2.70183 0.15001 2.3214
-2.56654 0.15001 2.48084
-2.84567 0.15001 2.65875
-1.2557 0.15001 2.84999
-1.63288 0.15001 -0.546093
-2.57645 0.15001 1.09864
-2.33445 0.15001 1.35679
-0.78772 0.15001 1.44943
-2.03296 0.15001 1.57598
-1.43766 0.15001 2.027
-1.27898 0.15001 2.15348
-0.783275 0.15001 2.21312
-2.45594 0.15001 2.73248
-2.84999 0.15001 2.84999
-2.34142 0.15001 0.168832
-2.33743 0.15001 0.995562
-2.53754 0.15001 1.47629
-2.83215 0.15001 1.83189
-2.7377 0.15001 1.99158
-2.48027 0.15001 1.92145
-2.56462 0.15001 2.12704
-2.84999 0.15001 2.45391
-2.70133 0.15001 2.61853
-1.80551 0.15001 2.8488
-0.885822 0.15001 -0.310891
-2.3004 0.15001 0.444998
-0.653201 0.281287 1.43285
-2.17073 0.15001 1.43816
-1.59971 0.15001 1.68604
-0.644999 0.214683 1.94494
-2.33781 0.15001 2.06774
-1.85951 0.15001 2.21467
-1.85101 0.15001 2.40902
-2.29519 0.15001 2.8495
-1.34734 0.15001 -0.156915
-1.9471 0.15001 0.579363
-2.29473 0.15001 1.17813
-2.78562 0.15001 1.63416
-2.43437 0.15001 1.73274
-2.21536 0.15001 1.91195
-2.37335 0.282719 1.93282
-2.29613 0.16852 2.64338
-2.55234 0.257526 2.6154
-2.01552 0.178 2.84999
-1.19286 0.15001 -0.481112
-2.43846 0.15001 0.728129
-2.00095 0.150109 1.04408
-1.84322 0.15001 1.18055
-2.19436 0.162064 1.69085
-1.76761 0.15001 1.78253
-1.92455 0.15001 1.95373
-2.12 0.15001 2.29793
-2.08116 0.15001 2.49655
-2.09524 0.15001 2.6851
-1.80214 0.15001 0.186479
-1.37658 0.15001 0.577875
-1.97076 0.15001 0.79807
-1.39847 0.15001 1.31623
-1.81728 0.166514 1.56609
-2.01288 0.158042 1.76664
-1.64966 0.15001 2.28344
-1.96986 0.282841 2.37727
-1.89771 0.15001 2.62006
-2.61639 0.15001 2.84999
-1.4619 0.15001 0.404404
-1.51328 0.15001 0.943411
-1.66095 0.15001 1.13716
-1.16297 0.15001 1.39727
-1.45331 0.271289 1.67003
-1.58761 0.15001 1.873
-1.66927 0.15001 2.09981
-2.12058 0.160204 2.07763
-1.65823 0.15001 2.46389
-1.28595 0.15001 2.66727
-0.676668 0.15001 0.27725
-1.04624 0.15001 0.725274
-1.24166 0.15001 0.778424
-1.41792 0.154041 1.52872
-1.68516 0.169576 1.42383
-1.22391 0.15001 1.85394
-1.13237 0.198417 2.03431
-1.05016 0.155354 2.29932
-1.45783 0.290359 2.50935
-1.68432 0.16099 2.65945
-0.953967 0.15001 -0.502957
-0.294118 0.15001 1.24962
-0.375949 0.15001 1.44538
-0.329316 0.15001 1.6324
-0.349269 0.15001 1.80656
-0.497162 0.15001 1.89979
-0.59775 0.15001 2.12082
-0.348202 0.15001 2.36809
-0.342306 0.15001 2.53991
-0.429443 0.152801 2.69062
-1.08503 0.15001 -0.635407
-0.477843 0.154519 1.10021
-0.673902 0.15001 1.30311
-0.527143 0.157195 1.5231
-0.491578 0.15001 1.69838
-0.954263 0.15001 2.10257
-0.508167 0.15001 2.27824
-0.499964 0.15001 2.44913
-0.544861 0.225771 2.5903
-0.359815 0.15001 2.84999
-0.309553 0.15001 -0.707526
-0.465625 0.159905 1.29077
-0.425349 0.321943 1.39216
-0.31878 0.298042 1.54022
-0.36533 0.297227 1.71342
-0.451766 0.306427 1.87108
-0.785754 0.245698 2.05312
-0.328315 0.308545 2.30667
-0.403841 0.301058 2.52232
-0.511936 0.217345 2.84061
-0.890949 0.15001 -0.868886
-0.575461 0.15001 -0.0492774
-1.12243 0.15001 1.02854
-0.481641 0.349886 1.57089
-0.552396 0.304379 1.73302
-0.481592 0.267216 2.03366
-0.456234 0.281162 2.19767
-0.488869 0.320205 2.37318
-0.69755 0.150916 2.5563
-0.378589 0.333549 2.84999
-0.65257 0.15001 -0.522536
-0.383042 0.286226 1.17262
-0.391985 0.496114 1.4042
-0.373033 0.534562 1.63318
-0.426651 0.444353 1.76547
-0.348626 0.435354 1.93176
-0.348592 0.369943 2.10382
-0.324023 0.474411 2.346
-0.368364 0.455637 2.59058
-0.63323 0.165086 2.72847
-0.799617 0.234785 -0.447952
-0.281485 0.15001 0.828536
-0.940493 0.15001 1.24631
-0.515836 0.540718 1.53139
-1.00601 0.162017 1.73652
-0.491658 0.457174 2.05571
-0.473996 0.444703 2.24701
-0.467551 0.483439 2.44763
-1.1149 0.15001 2.47602
-1.00619 0.15001 2.84999
-0.688433 0.15001 -0.307339
-1.02441 0.15001 -0.0269969
-0.294424 0.384904 1.2754
-0.305528 0.648546 1.52756
-0.808676 0.282485 1.79624
-0.290387 0.582544 2.00071
-0.360403 0.548301 2.15636
-0.295121 0.634104 2.31195
-0.487044 0.352718 2.7003
-1.62259 0.15001 2.84999
-1.24747 0.15001 0.00217532
-0.200086 0.259715 0.941882
-1.22124 0.171004 1.19716
-1.21899 0.15001 1.66805
-0.646831 0.370246 1.88755
-0.474813 0.646241 2.05705
-0.475815 0.624728 2.26495
