1000 0.1
-2.59987 0.150274 -2.83227
-2.79316 0.150253 -2.82153
-2.7058 0.150327 -2.12274
-2.74883 0.150264 -2.81021
-2.52498 0.150292 -2.7932
-2.67046 0.150261 -1.462
-2.52501 0.150292 -2.79317
-2.67046 0.150261 -1.462
-2.6566 0.15032 -2.22122
-2.66197 0.150259 -1.43756
-2.75537 0.15026 -1.4694
-2.75719 0.15026 -1.46715
-2.80277 0.15028 -1.36568
-2.75719 0.15026 -1.46715
-2.80277 0.15028 -1.36568
-2.71421 0.150261 -1.4643
-2.83075 0.150335 -0.288175
-2.81654 0.150312 -1.1241
-2.819 0.150308 -1.11743
-2.8054 0.15033 -1.16942
-2.81896 0.150308 -1.11749
-2.8054 0.15033 -1.16942
-2.39757 0.150275 -0.54062
-2.83132 0.150336 0.490981
-2.82689 0.150336 0.445995
-2.8145 0.150335 0.369225
-2.82364 0.150335 0.510878
-2.81413 0.150336 0.366834
-2.82364 0.150335 0.510878
-2.36782 0.15028 -0.529446
-2.75282 0.150358 1.04601
-2.82775 0.150335 0.500129
-2.83011 0.150336 0.473644
-2.82096 0.150335 0.517999
-2.83008 0.150336 0.473306
-2.82096 0.150335 0.517999
-2.61477 0.150335 -0.0265351
-2.80991 0.150336 1.76599
-2.78346 0.150335 0.702942
-2.76067 0.150302 0.804524
-2.75158 0.150355 1.03765
-2.76066 0.150297 0.805721
-2.75158 0.150355 1.03765
-2.82632 0.150336 0.442132
-2.77572 0.150039 1.3798
-2.7618 0.15036 1.16064
-2.76139 0.150317 1.1547
-2.76665 0.150137 1.24021
-2.76139 0.150317 1.15464
-2.76665 0.150137 1.24021
-2.75362 0.15036 1.05046
-2.83777 0.150338 1.91572
-2.77625 0.150347 1.61046
-2.77548 0.150351 1.5816
-2.83803 0.15031 2.16919
-2.77547 0.150351 1.58158
-2.83803 0.15031 2.16919
-2.77576 0.150352 1.56721
-2.75516 0.150186 2.50488
-2.75648 0.150198 2.564
-2.75304 0.150195 2.5401
-2.75466 0.150187 2.50661
-2.75303 0.150195 2.53994
-2.75466 0.150187 2.50661
-2.81669 0.150336 1.78079
-2.76118 0.15016 2.47526
-2.77293 0.150205 2.443
-2.80005 0.150307 2.38797
-2.75843 0.150149 2.48794
-2.80005 0.150307 2.38797
-2.538 0.150267 -2.83324
-2.77678 0.150284 -2.80335
-2.5616 0.150278 -2.80347
-2.70231 0.150277 -2.81667
-2.74883 0.150264 -2.81021
-2.71329 0.15032 -2.10549
-2.70839 0.150272 -2.82153
-2.71329 0.15032 -2.10549
-2.74787 0.150292 -2.04631
-2.72271 0.150274 -1.53925
-2.73475 0.150261 -1.47005
-2.75537 0.15026 -1.4694
-2.79436 0.150275 -1.37973
-2.74359 0.150261 -1.47081
-2.79436 0.150275 -1.37973
-2.68831 0.150261 -1.45319
-2.77897 0.150335 0.714156
-2.81395 0.150316 -1.13397
-2.81654 0.150312 -1.1241
-2.84522 0.150275 -1.03758
-2.813 0.150317 -1.13661
-2.84522 0.150275 -1.03758
-2.77125 0.150264 -1.42631
-2.76776 0.150336 0.766475
-2.82597 0.150336 0.439391
-2.82689 0.150336 0.445995
-2.82898 0.150336 0.462034
-2.82706 0.150336 0.447288
-2.82898 0.150336 0.462034
-2.80329 0.150335 -1.19083
-2.77313 0.149986 1.33278
-2.82609 0.150336 0.440494
-2.82775 0.150335 0.500129
-2.8227 0.150335 0.51323
-2.8264 0.150336 0.442474
-2.8227 0.150335 0.51323
-2.84847 0.150335 -0.211137
-2.83913 0.15034 2.01769
-2.75936 0.150334 1.12461
-2.78346 0.150335 0.702942
-2.76445 0.150265 1.2009
-2.74201 0.150337 0.952767
-2.76445 0.150265 1.2009
-2.77433 0.149999 1.351
-2.8009 0.150336 1.74773
-2.76298 0.150323 1.17934
-2.7618 0.15036 1.16064
-2.76682 0.150126 1.24364
-2.7627 0.150336 1.17372
-2.76682 0.150126 1.24364
-2.7702 0.150006 1.2932
-2.82602 0.150361 2.3449
-2.80125 0.150336 1.74875
-2.77625 0.150347 1.61046
-2.78862 0.150268 2.40861
-2.78747 0.150337 1.69022
-2.78862 0.150268 2.40861
-2.7772 0.150251 1.4699
-2.75304 0.150195 2.54992
-2.75618 0.150198 2.56248
-2.75648 0.150198 2.564
-2.75857 0.150149 2.48741
-2.75521 0.150196 2.55653
-2.75857 0.150149 2.48741
-2.83704 0.150332 1.86935
-2.78083 0.150238 2.42446
-2.7558 0.150197 2.56023
-2.77293 0.150205 2.443
-2.75914 0.150152 2.4848
-2.7558 0.150197 2.56022
-2.67922 0.150274 -2.83
-2.60149 0.150277 -2.80871
-2.7262 0.15027 -2.82842
-2.71334 0.150272 -2.8207
-2.70231 0.150277 -2.81667
-2.59696 0.150298 -2.20875
-2.52648 0.150268 -2.8165
-2.59696 0.150298 -2.20875
-2.70497 0.150266 -1.50373
-2.63276 0.150317 -2.17589
-2.74429 0.150261 -1.47071
-2.73475 0.150261 -1.47005
-2.79586 0.150276 -1.37741
-2.73732 0.150261 -1.47047
-2.79586 0.150276 -1.37741
-2.77541 0.15026 -1.45349
-2.82857 0.150336 0.459146
-2.81187 0.150319 -1.14104
-2.81395 0.150316 -1.13397
-2.85633 0.150329 -0.780236
-2.81222 0.150319 -1.1394
-2.85633 0.150329 -0.780236
-2.82135 0.150305 -1.10928
-2.76256 0.150304 0.792291
-2.82513 0.150336 0.433637
-2.82597 0.150336 0.439391
-2.82646 0.150336 0.44293
-2.82711 0.150336 0.447664
-2.82646 0.150336 0.44293
-2.85221 0.15029 -0.879392
-2.77692 0.150154 1.40385
-2.82646 0.150336 0.442899
-2.82609 0.150336 0.440494
-2.76906 0.150335 0.685821
-2.82617 0.150336 0.441031
-2.76906 0.150335 0.685821
-2.85054 0.150335 -0.234872
-2.7771 0.150348 1.53606
-2.7419 0.150337 0.96213
-2.75936 0.150334 1.12461
-2.77677 0.150169 1.41189
-2.76137 0.150317 1.15358
-2.77677 0.150169 1.4119
-2.7657 0.150197 1.22232
-2.75324 0.150194 2.53529
-2.76371 0.150295 1.19039
-2.76298 0.150323 1.17934
-2.76863 0.150048 1.27145
-2.76374 0.150294 1.19081
-2.76863 0.150048 1.27145
-2.77708 0.150205 1.4374
-2.75354 0.150189 2.52095
-2.77548 0.150351 1.58045
-2.80125 0.150336 1.74875
-2.76387 0.150169 2.46784
-2.79632 0.150336 1.73011
-2.76387 0.150169 2.46784
-2.80593 0.150336 1.75688
-2.75325 0.150195 2.53898
-2.75667 0.150198 2.56507
-2.75618 0.150198 2.56248
-2.75772 0.150146 2.49186
-2.75667 0.150198 2.56507
-2.75772 0.150146 2.49186
-2.83818 0.150306 1.93327
-2.81068 0.150335 2.37013
-2.7558 0.150197 2.56019
-2.7558 0.150197 2.56023
-2.75281 0.150195 2.54896
-2.7558 0.150197 2.56018
-2.62107 0.150274 -2.8344
-2.34514 0.15028 -2.79457
-2.66561 0.150327 -2.1473
-2.73217 0.150276 -2.81319
-2.71334 0.150272 -2.8207
-2.71749 0.150271 -1.52705
-2.84849 0.150228 -2.81983
-2.71749 0.150271 -1.52705
-2.73697 0.150287 -2.00372
-2.68115 0.150333 -1.74042
-2.76725 0.15026 -1.46044
-2.74429 0.150261 -1.47071
-2.81222 0.150289 -1.34372
-2.76113 0.15026 -1.46437
-2.81222 0.150289 -1.34372
-2.69698 0.15026 -1.45715
-2.82755 0.150336 0.45099
-2.81899 0.150308 -1.11743
-2.81187 0.150319 -1.14104
-2.8495 0.150267 -1.01274
-2.82004 0.150307 -1.11361
-2.8495 0.150267 -1.01274
-2.77725 0.150267 -1.40909
-2.76594 0.150335 0.674099
-2.82717 0.150336 0.448087
-2.82513 0.150336 0.433637
-2.83133 0.150336 0.488015
-2.82836 0.150336 0.457509
-2.83133 0.150336 0.488026
-2.8489 0.150269 -1.01818
-2.75857 0.150336 1.1178
-2.82813 0.150336 0.455717
-2.82646 0.150336 0.442899
-2.81979 0.150335 0.520871
-2.82773 0.150336 0.452643
-2.81979 0.150335 0.520871
-2.80267 0.150335 -0.341963
-2.8362 0.150336 1.82154
-2.77963 0.150335 0.717287
-2.7419 0.150337 0.96213
-2.75469 0.150364 1.05943
-2.77047 0.150336 0.754545
-2.75469 0.150364 1.05943
-2.75044 0.150353 1.03116
-2.77716 0.15033 1.51357
-2.75923 0.150335 1.1237
-2.76371 0.150295 1.19039
-2.76411 0.150279 1.19613
-2.76171 0.150316 1.15872
-2.76411 0.150279 1.19613
-2.74862 0.150349 1.02085
-2.83769 0.150347 2.19014
-2.77709 0.150207 1.43933
-2.77548 0.150351 1.58045
-2.83682 0.150355 2.25977
-2.77719 0.150232 1.46215
-2.83682 0.150355 2.25977
-2.77721 0.15029 1.48792
-2.75324 0.150194 2.53641
-2.75324 0.150195 2.53873
-2.75667 0.150198 2.56507
-2.75625 0.150186 2.50232
-2.75519 0.150196 2.55642
-2.75625 0.150186 2.50232
-2.83729 0.150348 2.2113
-2.77712 0.150222 2.4327
-2.75579 0.150197 2.56014
-2.7558 0.150197 2.56019
-2.75582 0.150197 2.56029
-2.75575 0.150197 2.55991
-2.48367 0.150235 -2.81113
-2.39147 0.150261 -2.68724
-2.05046 0.15001 -1.29943
-2.84885 0.15001 -2.83997
-2.73217 0.150276 -2.81319
-2.67029 0.150261 -1.46184
-2.77193 0.15029 -2.81409
-2.67029 0.150261 -1.46184
-2.61558 0.150308 -2.18952
-2.80375 0.150335 -1.19378
-2.77183 0.15026 -1.45702
-2.76725 0.15026 -1.46044
-2.81137 0.150312 -1.296
-2.77022 0.15026 -1.45756
-2.81137 0.150312 -1.296
-2.76184 0.15026 -1.46349
-2.82659 0.150336 0.443838
-2.80482 0.150331 -1.17243
-2.81899 0.150308 -1.11743
-2.82026 0.150336 0.179328
-2.80902 0.150324 -1.15194
-2.82026 0.150336 0.179328
-2.81188 0.150326 -1.2619
-2.77564 0.150335 0.636369
-2.8275 0.150336 0.450672
-2.82717 0.150336 0.448087
-2.82623 0.150336 0.441511
-2.82635 0.150336 0.442131
-2.82623 0.150336 0.441511
-2.85259 0.150294 -0.869847
-2.75502 0.150365 1.06298
-2.83014 0.150336 0.473974
-2.82813 0.150336 0.455717
-2.79756 0.150335 0.576081
-2.82687 0.150336 0.445909
-2.79756 0.150335 0.576081
-2.85057 0.150335 -0.232153
-2.7772 0.15028 1.48322
-2.74549 0.150344 1.0026
-2.77963 0.150335 0.717287
-2.75165 0.150355 1.03806
-2.74906 0.150304 0.887518
-2.75165 0.150355 1.03806
-2.74316 0.15034 0.984413
-2.77579 0.150041 1.3812
-2.76103 0.150326 1.14698
-2.75923 0.150335 1.1237
-2.76584 0.15019 1.22422
-2.75988 0.150331 1.1326
-2.76584 0.15019 1.22422
-2.77696 0.150198 1.42984
-2.78397 0.150339 1.67262
-2.77718 0.150219 1.45666
-2.77709 0.150207 1.43933
-2.83918 0.150337 2.0384
-2.77713 0.150218 1.44686
-2.83918 0.150337 2.0384
-2.77665 0.150352 1.54864
-2.7567 0.150142 2.49899
-2.75524 0.150196 2.55672
-2.75324 0.150195 2.53873
-2.77119 0.150197 2.44772
-2.7542 0.150196 2.55378
-2.77119 0.150197 2.44772
-2.81542 0.150345 2.36237
-2.8009 0.15031 2.38653
-2.75325 0.150195 2.53669
-2.75579 0.150197 2.56014
-2.78901 0.15027 2.40787
-2.75588 0.150197 2.56068
-2.80778 0.150281 -2.8093
-2.41685 0.150265 -2.57763
-2.16865 0.15001 -1.30025
-2.58931 0.150272 -2.81303
-2.84885 0.15001 -2.83997
-2.67276 0.150322 -1.77707
-2.84566 0.15001 -2.82964
-2.67276 0.150322 -1.77707
-2.74555 0.150284 -2.03052
-2.81118 0.15032 -1.27722
-2.75484 0.15026 -1.46933
-2.77183 0.15026 -1.45702
