6000000 0.05
-1.30204 0.150335 -2.70348
-1.30204 0.150335 -2.70348
-1.30204 0.150335 -2.70348
-1.30204 0.150335 -2.70348
-1.30204 0.150335 -2.70348
-1.36602 0.150335 -2.66186
-1.30204 0.150335 -2.70348
-1.36602 0.150335 -2.66186
-1.30204 0.150335 -2.70348
-1.3693 0.150335 -2.66259
-1.36403 0.150335 -2.66161
-1.36415 0.150335 -2.66144
-1.3801 0.150335 -2.66595
-1.36415 0.150335 -2.66144
-1.3801 0.150335 -2.66595
-1.36438 0.150335 -2.66147
-1.56375 0.150335 -2.75415
-1.37019 0.150335 -2.64129
-1.37141 0.150335 -2.64162
-1.36462 0.150335 -2.64224
-1.3714 0.150335 -2.64162
-1.36462 0.150335 -2.64224
-2.06877 0.150323 -1.11276
-1.8616 0.150335 -2.75494
-1.77102 0.150335 -2.7158
-1.57155 0.150335 -2.66631
-1.84123 0.150335 -2.74018
-1.56321 0.150335 -2.66071
-1.84123 0.150335 -2.74018
-2.07089 0.150324 -1.1105
-2.29328 0.150335 -2.81446
-1.85374 0.150335 -2.74926
-1.82522 0.150335 -2.73716
-1.82781 0.150335 -2.73036
-1.82678 0.150335 -2.7379
-1.82781 0.150335 -2.73036
-1.19921 0.150335 -2.54271
-2.45364 0.150335 -2.39397
-1.71804 0.150298 -2.60158
-1.80995 0.150335 -2.61377
-2.13012 0.150335 -2.6938
-1.81066 0.150335 -2.61384
-2.13014 0.150335 -2.69381
-1.76296 0.150335 -2.71348
-2.35639 0.150335 -2.77949
-2.41231 0.150335 -2.84997
-2.40907 0.150335 -2.84997
-2.4447 0.150335 -2.8499
-2.40904 0.150335 -2.84998
-2.4447 0.150335 -2.8499
-2.31866 0.150335 -2.82887
-2.33588 0.150335 -2.22995
-2.51737 0.150335 -2.54132
-2.52115 0.150335 -2.58251
-2.74908 0.150335 -1.95936
-2.52115 0.150335 -2.58255
-2.74908 0.150335 -1.95936
-2.51758 0.150335 -2.60556
-2.77943 0.150295 -0.497615
-2.80029 0.150286 -0.468115
-2.78161 0.150294 -0.495755
-2.77886 0.150295 -0.498111
-2.78166 0.150294 -0.495704
-2.77886 0.150295 -0.498111
-2.43564 0.150335 -2.37326
-2.783 0.150294 -0.494609
-2.85013 0.150327 -0.919728
-2.82253 0.150295 -1.18009
-2.78537 0.150294 -0.492654
-2.82253 0.150295 -1.18009
-1.30204 0.150335 -2.70348
-1.30204 0.150335 -2.70348
-1.30204 0.150335 -2.70348
-1.30204 0.150335 -2.70348
-1.30204 0.150335 -2.70348
-1.30204 0.150335 -2.70348
-1.30204 0.150335 -2.70348
-1.30204 0.150335 -2.70348
-1.30204 0.150335 -2.70348
-1.09963 0.150335 -2.61946
-1.36386 0.150335 -2.66159
-1.36403 0.150335 -2.66161
-1.37662 0.150335 -2.66483
-1.36366 0.150335 -2.66151
-1.37662 0.150335 -2.66483
-1.36627 0.150335 -2.66191
-1.73283 0.150335 -2.60017
-1.36925 0.150335 -2.64167
-1.37019 0.150335 -2.64129
-1.42373 0.150335 -2.67027
-1.36828 0.150335 -2.64127
-1.42373 0.150335 -2.67027
-1.36896 0.150335 -2.66246
-1.78748 0.150335 -2.61269
-1.76066 0.150335 -2.71293
-1.77102 0.150335 -2.7158
-1.80322 0.150335 -2.72736
-1.77348 0.150335 -2.71657
-1.80322 0.150335 -2.72736
-1.3709 0.150335 -2.64849
-2.46837 0.150335 -2.82212
-1.76256 0.150335 -2.71344
-1.85374 0.150335 -2.74926
-1.83798 0.150335 -2.73774
-1.76359 0.150335 -2.71356
-1.83798 0.150335 -2.73774
-1.55543 0.150335 -2.72927
-2.44606 0.150335 -2.24451
-2.3913 0.150335 -2.85002
-1.71804 0.150298 -2.60158
-2.42946 0.150335 -2.84993
-1.66363 0.150335 -2.47099
-2.42946 0.150335 -2.84993
-2.41852 0.150335 -2.8173
-2.46846 0.150335 -2.41542
-2.42173 0.150335 -2.84995
-2.41231 0.150335 -2.84997
-2.4456 0.150335 -2.8499
-2.41898 0.150335 -2.84995
-2.4456 0.150335 -2.8499
-2.46212 0.150335 -2.83617
-2.82612 0.150335 -1.5631
-2.46775 0.150335 -2.41427
-2.51737 0.150335 -2.54132
-2.80389 0.150331 -1.072
-2.49627 0.150335 -2.46965
-2.80389 0.150331 -1.072
-2.42029 0.150335 -2.71538
-2.79047 0.150294 -0.488768
-2.79946 0.150288 -0.471166
-2.80029 0.150286 -0.468115
-2.78554 0.150294 -0.492491
-2.79706 0.150292 -0.480505
-2.78554 0.150294 -0.492491
-2.27772 0.150335 -2.2446
-2.82561 0.150329 -1.01333
-2.79846 0.15029 -0.474928
-2.85013 0.150327 -0.919728
-2.78598 0.150294 -0.492111
-2.79846 0.15029 -0.474959
-1.30204 0.150335 -2.70348
-1.30204 0.150335 -2.70348
-1.30204 0.150335 -2.70348
-1.30204 0.150335 -2.70348
-1.30204 0.150335 -2.70348
-1.30204 0.150335 -2.70348
-1.30204 0.150335 -2.70348
-1.30204 0.150335 -2.70348
-1.29337 0.150335 -2.62376
-1.30201 0.150335 -2.70347
-1.36368 0.150335 -2.66151
-1.36386 0.150335 -2.66159
-1.37702 0.150335 -2.66497
-1.36368 0.150335 -2.66152
-1.37702 0.150335 -2.66497
-1.36614 0.150335 -2.66188
-1.79492 0.150335 -2.72426
-1.36586 0.150335 -2.64048
-1.36925 0.150335 -2.64167
-1.30605 0.150335 -2.58294
-1.36803 0.150335 -2.64128
-1.30605 0.150335 -2.58294
-1.37367 0.150335 -2.64255
-1.80421 0.150335 -2.6152
-1.74991 0.150335 -2.71297
-1.76066 0.150335 -2.71293
-1.76441 0.150335 -2.714
-1.77431 0.150335 -2.71675
-1.76441 0.150335 -2.714
-1.39212 0.150335 -2.64092
-2.361 0.150335 -2.76516
-1.76435 0.150335 -2.714
-1.76256 0.150335 -2.71344
-1.67046 0.150335 -2.60184
-1.76335 0.150335 -2.71354
-1.67046 0.150335 -2.60184
-1.57087 0.150335 -2.75001
-2.48504 0.150335 -2.64936
-1.64543 0.150335 -2.47509
-2.3913 0.150335 -2.85002
-2.37129 0.150335 -2.76405
-2.40844 0.150335 -2.84998
-2.37129 0.150335 -2.76406
-2.43819 0.150335 -2.84991
-2.77962 0.150295 -0.497437
-2.42603 0.150335 -2.84994
-2.42173 0.150335 -2.84995
-2.45491 0.150335 -2.84579
-2.42623 0.150335 -2.84994
-2.45491 0.150335 -2.84579
-2.40043 0.150335 -2.74786
-2.77727 0.150295 -0.49958
-2.5212 0.150335 -2.58405
