1000 0.1
-0.702185 0.150335 -1.94333
-0.702185 0.150335 -1.94333
-0.702185 0.150335 -1.94333
-0.702185 0.150335 -1.94333
-0.702185 0.150335 -1.94333
-0.693356 0.150335 -1.99405
-0.702185 0.150335 -1.94333
-0.693356 0.150335 -1.99405
-0.702185 0.150335 -1.94333
-0.689389 0.150335 -2.00036
-0.695885 0.150335 -1.9908
-0.696042 0.150335 -1.99098
-0.673945 0.150335 -2.02546
-0.696042 0.150335 -1.99098
-0.673945 0.150335 -2.02546
-0.695758 0.150335 -1.99115
-0.702705 0.150335 -2.19879
-0.717572 0.150335 -1.97317
-0.716267 0.150335 -1.97523
-0.720879 0.150335 -1.9662
-0.716279 0.150335 -1.97521
-0.720879 0.150335 -1.9662
-2.00016 0.150335 -1.65205
-1.01891 0.150335 -2.26355
-0.933148 0.150335 -2.21677
-0.724808 0.150335 -2.15928
-1.00214 0.150335 -2.24799
-0.719875 0.150335 -2.15269
-1.00214 0.150335 -2.24799
-1.99984 0.150335 -1.65405
-1.41556 0.150335 -2.27694
-1.01217 0.150335 -2.25686
-0.986777 0.150335 -2.24325
-0.990823 0.150335 -2.23797
-0.988229 0.150335 -2.24412
-0.990823 0.150335 -2.23797
-0.873043 0.150302 -1.77594
-1.77914 0.150335 -2.15987
-0.908145 0.150335 -2.12601
-0.991987 0.150335 -2.13491
-1.29259 0.150335 -2.14283
-0.99262 0.150335 -2.13496
-1.29261 0.150335 -2.14284
-0.924792 0.150335 -2.21381
-1.48726 0.150335 -2.26496
-1.52565 0.150335 -2.33934
-1.52183 0.150335 -2.33819
-1.5653 0.150335 -2.35167
-1.52179 0.150335 -2.33818
-1.5653 0.150335 -2.35167
-1.43345 0.150335 -2.29743
-1.58299 0.150335 -1.88975
-1.77523 0.150335 -2.24026
-1.76962 0.150304 -2.26019
-2.46508 0.150335 -2.61263
-1.76959 0.150304 -2.26024
-2.46508 0.150335 -2.61263
-1.75615 0.150335 -2.26602
-2.67479 0.150335 -1.35055
-2.67842 0.150335 -1.34662
-2.6755 0.150335 -1.35001
-2.67446 0.150335 -1.35076
-2.67553 0.150335 -1.34999
-2.67446 0.150335 -1.35076
-1.7597 0.150335 -2.1261
-2.67606 0.150335 -1.34958
-2.76823 0.150301 -2.31985
-2.70583 0.150335 -2.28414
-2.67691 0.150335 -1.34891
-2.70583 0.150335 -2.28414
-0.702185 0.150335 -1.94333
-0.702185 0.150335 -1.94333
-0.702185 0.150335 -1.94333
-0.702185 0.150335 -1.94333
-0.702185 0.150335 -1.94333
-0.702185 0.150335 -1.94333
-0.702185 0.150335 -1.94333
-0.702185 0.150335 -1.94333
-0.702185 0.150335 -1.94333
-0.928123 0.150335 -1.6976
-0.696104 0.150335 -1.99072
-0.695885 0.150335 -1.9908
-0.678975 0.150335 -2.0168
-0.696398 0.150335 -1.99032
-0.678975 0.150335 -2.0168
-0.692995 0.150335 -1.99448
-0.923798 0.150335 -2.12557
-0.718051 0.150335 -1.97207
-0.717572 0.150335 -1.97317
-0.644589 0.150335 -2.09414
-0.719266 0.150335 -1.97026
-0.644589 0.150335 -2.09414
-0.689856 0.150335 -1.99959
