1000 0.1
-1.8179 0.15001 -2.36997
-2.16385 0.15001 -2.70507
-1.73983 0.15001 -2.19571
-1.45013 0.15001 -2.35691
-1.95759 0.15001 -1.74829
-0.721571 0.15001 1.48904
-2.65084 0.15001 -0.447847
-2.79084 0.15001 0.565803
-2.18956 0.15001 -0.392005
-2.49068 0.15001 1.29872
-1.89051 0.15001 -2.84999
-2.66319 0.15001 -2.68517
-2.56958 0.15001 -2.43328
-2.09686 0.15001 -2.18813
-2.82998 0.15001 -1.79802
-2.77631 0.15001 -1.43349
-2.54017 0.15001 -0.732214
-2.78054 0.15001 -0.639327
-2.84646 0.15001 1.90978
-2.44313 0.15001 2.7757
-2.06851 0.15001 -2.84999
-2.84999 0.15001 -2.66995
-2.19963 0.15001 -2.37554
-1.51764 0.15001 -0.793802
-2.77885 0.15001 -2.16579
-2.27226 0.15001 -0.669557
-1.29564 0.15001 0.373333
-1.55667 0.15001 0.451615
-2.71762 0.15001 2.35845
-2.82681 0.15001 2.12758
-1.9877 0.15001 -2.68493
-2.49801 0.15001 -2.60283
-2.34189 0.15001 -2.26781
-2.84022 0.15001 -1.61425
-2.84875 0.15001 -1.25746
-2.66697 0.15001 -1.6975
-2.80382 0.15001 -0.926173
-2.77046 0.15001 0.226441
-2.72375 0.15001 1.30786
-2.41018 0.15001 1.91008
-1.20204 0.15001 -2.43332
-1.01233 0.15001 -1.43877
-1.24994 0.15001 -1.01874
-1.43775 0.15001 -1.8498
-1.53502 0.15001 -2.00259
-0.769067 0.361555 1.94283
-2.70012 0.15001 -1.13463
-2.67124 0.15001 -0.235877
-2.37904 0.15001 0.283017
-2.84999 0.15001 2.83115
-2.59133 0.15001 -2.84999
-1.19997 0.15001 -2.07461
-2.01803 0.15001 -2.37584
-2.73403 0.15001 -2.5195
-2.64294 0.15001 -1.87459
-2.40688 0.15001 -1.42024
-2.60627 0.15001 -1.516
-2.71394 0.15001 1.50188
-2.63774 0.15001 1.98947
-2.64784 0.15001 2.65514
-1.72538 0.15001 -2.52273
-2.11375 0.15001 -2.53709
-2.316 0.15001 -2.62009
-2.38201 0.15001 -2.45183
-2.48118 0.15001 -1.77591
-2.1335 0.15001 -1.78745
-2.43721 0.15001 -1.60202
-2.49309 0.15001 -0.34618
-2.76035 0.15001 0.74872
-2.40309 0.15001 2.29834
-2.258 0.15001 -2.84999
-1.91269 0.15001 -2.52351
-1.80786 0.15001 -2.68561
-2.74179 0.15001 -2.34171
-2.79322 0.15001 -1.98215
-2.28847 0.15001 -1.70451
-2.3448 0.15001 -0.0799585
-2.82886 0.15001 -0.0865647
-2.70703 0.15001 1.77246
-2.81746 0.15001 2.58396
-1.26772 0.15001 -1.78757
-1.38438 0.15001 -2.10224
-1.54953 0.15001 -2.18894
-2.56351 0.15001 -2.25414
-2.44269 0.15001 -2.12224
-2.58841 0.15001 -0.90621
-2.37616 0.15001 -0.876676
-2.58524 0.15001 -1.31817
-2.36501 0.15001 0.841836
-2.41217 0.15001 1.59582
-1.12297 0.15001 -2.24723
-2.42542 0.15001 -2.77544
-2.77995 0.15001 -2.83768
-2.62417 0.15001 -2.06351
-1.9203 0.15001 -2.22846
-2.01551 0.15001 -1.44047
-2.19332 0.15001 -1.29216
-1.64155 0.15001 -0.0900421
-2.48436 0.15001 0.0684972
-2.45018 0.15001 1.02343
-1.44964 0.15001 -2.68916
-0.361272 0.15001 1.12153
-0.509126 0.15001 1.40395
-0.43586 0.22615 1.60108
-0.511125 0.27793 1.80312
-0.676855 0.15001 1.87456
-1.1355 0.15001 1.3813
-0.476303 0.190236 2.35087
-0.462269 0.237542 2.54052
-0.589439 0.218755 2.68263
-1.71072 0.15001 -2.84999
-0.526172 0.24494 1.05986
-0.895846 0.15001 -1.05967
-0.60497 0.328379 1.48798
-0.630578 0.219754 1.66348
-1.76967 0.15001 0.381719
-0.647172 0.212696 2.24392
-0.635783 0.246249 2.44155
-0.673421 0.375328 2.57634
-0.511455 0.15001 2.84999
-1.16087 0.15001 -2.84366
-0.551043 0.290184 1.25137
-0.525572 0.48711 1.33238
-0.415776 0.408097 1.47919
-0.490455 0.410693 1.66486
-0.561567 0.459164 1.8513
-1.93239 0.15001 0.865662
-0.460453 0.44572 2.30356
-0.498511 0.422947 2.49849
-0.619178 0.345851 2.84999
-1.52997 0.15001 -2.84993
-0.751606 0.15001 -2.54301
-1.92584 0.15001 -2.0548
-0.566928 0.536599 1.53312
-0.686253 0.434637 1.6893
-0.589071 0.378317 2.02474
