6000000 0.05
-0.838802 0.150335 -1.50546
-0.838802 0.150335 -1.50546
-0.838802 0.150335 -1.50546
-0.838802 0.150335 -1.50546
-0.838802 0.150335 -1.50546
-0.827127 0.150335 -1.55336
-0.838802 0.150335 -1.50546
-0.827127 0.150335 -1.55336
-0.838802 0.150335 -1.50546
-0.823387 0.150335 -1.55844
-0.830032 0.150335 -1.55083
-0.830181 0.150335 -1.55105
-0.809979 0.150335 -1.57813
-0.830181 0.150335 -1.55105
-0.809979 0.150335 -1.57813
-0.829838 0.150335 -1.55114
-0.811291 0.150335 -1.76335
-0.852658 0.150335 -1.54046
-0.851437 0.150335 -1.54217
-0.855271 0.150335 -1.53571
-0.851452 0.150335 -1.54215
-0.855271 0.150335 -1.53571
-2.15527 0.150335 -1.44754
-1.07852 0.150335 -1.9244
-1.0161 0.150335 -1.85176
-0.842567 0.150335 -1.73168
-1.0684 0.150335 -1.90457
-0.838971 0.150335 -1.72356
-1.0684 0.150335 -1.90457
-2.15441 0.150335 -1.44957
-1.39811 0.150335 -1.85412
-1.07482 0.150335 -1.91612
-1.05589 0.150335 -1.89596
-1.06132 0.150335 -1.89117
-1.05693 0.150335 -1.89726
-1.06132 0.150335 -1.89117
-1.02246 0.150335 -1.37962
-1.78606 0.150335 -1.87527
-1.01557 0.150335 -1.75015
-1.09205 0.150335 -1.77615
-1.34045 0.150335 -1.73446
-1.0926 0.150335 -1.77627
-1.34046 0.150335 -1.73446
-1.00916 0.150335 -1.84647
-1.47249 0.150335 -1.87117
-1.47177 0.150335 -1.94766
-1.46892 0.150335 -1.94539
-1.50487 0.150304 -1.97361
-1.46889 0.150335 -1.94537
-1.50487 0.150304 -1.97361
-1.40665 0.150335 -1.87641
-1.7055 0.150335 -1.55785
-1.74753 0.150335 -1.94879
-1.73398 0.150335 -1.96582
-2.1611 0.150335 -2.57504
-1.73394 0.150335 -1.96584
-2.1611 0.150335 -2.57504
-1.71917 0.150335 -1.96674
-2.73695 0.150335 -1.3385
-2.73594 0.150335 -1.33169
-2.73698 0.150335 -1.33759
-2.73692 0.150335 -1.33883
-2.73698 0.150335 -1.33755
-2.73692 0.150335 -1.33883
-1.78313 0.150335 -1.83716
-2.73697 0.150335 -1.33687
-2.59775 0.150335 -2.19102
-2.55317 0.150302 -2.15549
-2.73692 0.150335 -1.33578
-2.55317 0.150302 -2.15549
-0.838802 0.150335 -1.50546
-0.838802 0.150335 -1.50546
-0.838802 0.150335 -1.50546
-0.838802 0.150335 -1.50546
-0.838802 0.150335 -1.50546
-0.838802 0.150335 -1.50546
-0.838802 0.150335 -1.50546
-0.838802 0.150335 -1.50546
-0.838802 0.150335 -1.50546
-1.08737 0.150335 -1.3031
-0.830245 0.150335 -1.55081
-0.830032 0.150335 -1.55083
-0.814769 0.150335 -1.57128
-0.830619 0.150335 -1.55049
-0.814769 0.150335 -1.57128
-0.826749 0.150335 -1.5537
-1.03052 0.150335 -1.75364
-0.853081 0.150335 -1.53959
-0.852658 0.150335 -1.54046
-0.779317 0.150335 -1.6394
-0.854237 0.150335 -1.53823
-0.779317 0.150335 -1.6394
-0.824364 0.150335 -1.55752
-1.07228 0.150335 -1.77384
-1.00695 0.150335 -1.8449
-1.0161 0.150335 -1.85176
-1.04003 0.150335 -1.87774
-1.01822 0.150335 -1.85355
-1.04003 0.150335 -1.87774
-0.84106 0.150335 -1.54712
-1.54485 0.150335 -1.98178
-1.00868 0.150335 -1.84614
-1.07482 0.150335 -1.91612
-1.0666 0.150335 -1.90136
-1.00972 0.150335 -1.84699
-1.0666 0.150335 -1.90136
-0.805004 0.150335 -1.7582
-1.88178 0.150335 -1.98715
-1.45226 0.150335 -1.93234
-1.01557 0.150335 -1.75015
-1.4886 0.150304 -1.96137
-1.11484 0.150335 -1.62548
-1.4886 0.150304 -1.96137
-1.4967 0.150335 -1.93722
-1.78318 0.150335 -1.89186
-1.48074 0.150335 -1.95513
-1.47177 0.150335 -1.94766
-1.50584 0.150335 -1.97443
-1.47778 0.150335 -1.95259
-1.50584 0.150335 -1.97443
-1.52945 0.150335 -1.98254
-2.48689 0.150335 -2.10534
-1.78338 0.150335 -1.89124
-1.74753 0.150335 -1.94879
-2.5566 0.150335 -2.18289
-1.76613 0.150335 -1.9124
-2.5566 0.150335 -2.18289
-1.56771 0.150335 -1.889
-2.73674 0.150335 -1.33263
-2.73603 0.150335 -1.33127
-2.73594 0.150335 -1.33169
-2.73691 0.150335 -1.33572
-2.73633 0.150335 -1.32971
-2.73691 0.150335 -1.33572
-1.64398 0.150335 -1.46944
-2.56146 0.150335 -2.19771
-2.73611 0.150335 -1.33055
-2.59775 0.150335 -2.19102
-2.73689 0.150335 -1.33548
-2.73611 0.150335 -1.33054
-0.838803 0.150335 -1.50546
-0.838802 0.150335 -1.50546
-0.838802 0.150335 -1.50546
-0.838802 0.150335 -1.50546
-0.838802 0.150335 -1.50546
-0.838808 0.150335 -1.50545
-0.838802 0.150335 -1.50546
-0.838808 0.150335 -1.50545
-0.922857 0.150335 -1.43736
-0.838827 0.150335 -1.50543
-0.830609 0.150335 -1.55051
-0.830245 0.150335 -1.55081
-0.814143 0.150335 -1.57223
-0.830605 0.150335 -1.55052
-0.814143 0.150335 -1.57223
-0.826936 0.150335 -1.5535
-1.0333 0.150335 -1.8711
-0.856649 0.150335 -1.53583
-0.853081 0.150335 -1.53959
-0.948141 0.150335 -1.44007
-0.854378 0.150335 -1.53798
-0.948141 0.150335 -1.44007
-0.847968 0.150335 -1.54618
-1.0859 0.150335 -1.77712
-0.996184 0.150335 -1.84103
-1.00695 0.150335 -1.8449
-1.01025 0.150335 -1.84793
-1.01893 0.150335 -1.8541
-1.01025 0.150335 -1.84793
-0.833557 0.150335 -1.56583
-1.487 0.150335 -1.86847
-1.01019 0.150335 -1.84788
-1.00868 0.150335 -1.84614
-0.969636 0.150335 -1.7324
-1.00958 0.150335 -1.84681
-0.969636 0.150335 -1.7324
-0.816317 0.150335 -1.76785
-1.66675 0.150335 -1.93338
-1.10352 0.150335 -1.62929
-1.45226 0.150335 -1.93234
-1.49507 0.150335 -1.87549
-1.46831 0.150335 -1.94496
-1.49507 0.150335 -1.87549
-1.49768 0.150303 -1.96798
-2.73694 0.150335 -1.33841
-1.48519 0.150335 -1.95848
-1.48074 0.150335 -1.95513
-1.51636 0.150335 -1.98232
-1.48539 0.150335 -1.95866
-1.51636 0.150335 -1.98232
-1.52906 0.150335 -1.89148
-2.73679 0.150335 -1.34043
-1.73332 0.150335 -1.96652
-1.78338 0.150335 -1.89124
-2.73696 0.150335 -1.34029
-1.77845 0.150335 -1.90013
-2.73696 0.150335 -1.34029
-1.78385 0.150335 -1.88406
-2.73699 0.150335 -1.33789
-2.73584 0.150335 -1.33214
-2.73603 0.150335 -1.33127
-2.73694 0.150335 -1.33655
-2.73584 0.150335 -1.33214
-2.73694 0.150335 -1.33655
-1.75555 0.150335 -1.66811
-2.52334 0.150335 -2.08826
-2.73611 0.150335 -1.33053
-2.73611 0.150335 -1.33055
-2.7368 0.150335 -1.33341
-2.73611 0.150335 -1.33053
-0.838802 0.150335 -1.50546
-0.838802 0.150335 -1.50546
-0.838802 0.150335 -1.50546
-0.838802 0.150335 -1.50546
-0.838802 0.150335 -1.50546
-1.0213 0.150335 -1.30587
-0.838802 0.150335 -1.50546
-1.0213 0.150335 -1.30587
-0.838802 0.150335 -1.50546
-0.926838 0.150335 -1.4137
-0.82893 0.150335 -1.55181
-0.830609 0.150335 -1.55051
-0.800076 0.150335 -1.58946
-0.829634 0.150335 -1.55136
-0.800076 0.150335 -1.58946
-0.827909 0.150335 -1.55247
-1.0224 0.150335 -1.85986
-0.851433 0.150335 -1.54217
-0.856649 0.150335 -1.53583
-0.763339 0.150335 -1.67511
-0.846533 0.150335 -1.54604
-0.763339 0.150335 -1.67511
-0.821879 0.150335 -1.56283
-0.934568 0.150335 -1.71359
-1.0191 0.150335 -1.85578
-0.996184 0.150335 -1.84103
-1.07509 0.150335 -1.92091
-1.03009 0.150335 -1.86754
-1.07511 0.150335 -1.92093
-0.764374 0.150335 -1.67003
-1.44825 0.150335 -1.92912
-1.02777 0.150335 -1.86525
-1.01019 0.150335 -1.84788
-1.05734 0.150335 -1.88311
-1.02292 0.150335 -1.8606
-1.05734 0.150335 -1.88311
-0.791411 0.150335 -1.74231
-1.72523 0.150335 -1.6698
-1.03513 0.150335 -1.75545
-1.10352 0.150335 -1.62929
-1.41273 0.150335 -1.88815
-1.06572 0.150335 -1.7698
-1.41273 0.150335 -1.88815
-1.26177 0.150335 -1.73009
-1.62259 0.150335 -1.90013
-1.45173 0.150335 -1.93193
-1.48519 0.150335 -1.95848
-1.48712 0.150335 -1.96021
-1.47082 0.150335 -1.94679
-1.48712 0.150335 -1.9602
-1.22149 0.150335 -1.69541
-2.24024 0.150335 -2.48684
-1.53162 0.150335 -1.89155
-1.73332 0.150335 -1.96652
-2.45891 0.150335 -2.23005
-1.55833 0.150335 -1.88969
-2.45891 0.150335 -2.23005
-1.5874 0.150335 -1.8887
-2.73694 0.150335 -1.33838
-2.737 0.150335 -1.33794
-2.73584 0.150335 -1.33214
-2.737 0.150335 -1.33798
-2.73634 0.150335 -1.32968
-2.737 0.150335 -1.33798
-2.34838 0.150335 -2.32184
-2.57081 0.150335 -2.20531
-2.73611 0.150335 -1.33051
-2.73611 0.150335 -1.33053
-2.73611 0.150335 -1.33056
-2.73612 0.150335 -1.33045
-0.838802 0.150335 -1.50546
-0.838802 0.150335 -1.50546
-1.5056 0.150316 -0.0748613
-0.838802 0.150335 -1.50546
-0.838802 0.150335 -1.50546
-0.827089 0.150335 -1.55335
-0.838802 0.150335 -1.50546
-0.827089 0.150335 -1.55335
-0.83888 0.150335 -1.50535
-0.836312 0.150335 -1.55446
-0.827605 0.150335 -1.55281
-0.82893 0.150335 -1.55181
-0.784129 0.150335 -1.61346
-0.827766 0.150335 -1.55265
-0.784126 0.150335 -1.61346
-0.829473 0.150335 -1.55155
-1.01227 0.150335 -1.84944
-0.85397 0.150335 -1.53701
-0.851433 0.150335 -1.54217
-0.823533 0.150335 -1.72831
-0.857963 0.150335 -1.53386
-0.823533 0.150335 -1.72831
-0.783465 0.150335 -1.61583
