1000 0.1
-1.59639 0.15001 -2.11714
-1.95109 0.15001 -2.50705
-1.53627 0.15001 -1.93196
-1.21219 0.15001 -1.9992
-1.97916 0.15001 -1.68785
-1.45862 0.15001 1.94806
-2.84999 0.15001 -0.958381
-2.40552 0.15001 -0.516657
-2.2019 0.15001 -1.04388
-2.36874 0.15001 0.0387325
-1.64588 0.15001 -2.63173
-2.42719 0.15001 -2.6866
-2.54147 0.15001 -2.51374
-1.97823 0.15001 -2.17901
-2.81938 0.15001 -2.21015
-2.74527 0.15001 -1.46773
-2.39638 0.15001 -1.06235
-2.58348 0.15001 -1.11325
-2.36582 0.15001 1.51714
-2.46092 0.15001 2.05527
-1.84141 0.15001 -2.65976
-2.70079 0.15001 -2.84999
-2.05553 0.15001 -2.3535
-1.83077 0.15001 -1.10843
-2.84866 0.15001 -2.39241
-2.01556 0.15001 -1.36449
-2.03045 0.15001 -0.269726
-1.69012 0.15001 -0.362579
-2.7593 0.15001 1.83727
-2.77892 0.15001 1.29417
-1.76078 0.15001 -2.48431
-2.23732 0.15001 -2.68028
-2.26216 0.15001 -2.36005
-2.72815 0.15001 -1.81576
-2.84999 0.15001 -1.30963
-2.78428 0.15001 -2.0149
-2.77215 0.15001 -1.12809
-2.77993 0.15001 -0.591349
-2.84693 0.15001 0.212695
-2.23295 0.15001 0.830593
-1.05834 0.15001 -2.10732
-1.54183 0.15001 -0.865451
-1.71626 0.15001 -0.801359
-1.43053 0.15001 -1.55776
-1.48083 0.15001 -1.74462
-0.800048 0.505988 1.92163
-2.66462 0.15001 -1.29103
-2.66433 0.15001 -0.947974
-2.165 0.15001 -0.436276
-2.82933 0.15001 2.67951
-2.32407 0.15001 -2.84999
-1.11163 0.15001 -1.62306
-1.79113 0.15001 -2.14869
-2.61529 0.15001 -2.68585
-2.60465 0.15001 -1.95793
-2.46582 0.15001 -1.60233
-2.65892 0.15001 -1.63251
-2.52067 0.15001 -0.0789275
-2.18915 0.15001 1.4622
-2.80838 0.15001 2.22478
-1.48987 0.15001 -2.27639
-1.86634 0.15001 -2.32959
-2.15099 0.15001 -2.51437
-2.35099 0.15001 -2.5192
-2.41944 0.15001 -1.92222
-2.04093 0.15001 -1.86251
-2.53854 0.15001 -1.77555
-2.48191 0.15001 -0.896774
-2.63561 0.15001 -0.443969
-2.5585 0.15001 1.59568
-2.0422 0.15001 -2.67217
-1.67824 0.15001 -2.29758
-1.57117 0.15001 -2.45271
-2.72881 0.15001 -2.53346
-2.64775 0.15001 -2.15292
-2.23183 0.15001 -1.89748
-2.39004 0.15001 -0.717624
-2.78416 0.15001 -0.786968
-2.80783 0.15001 1.10625
-2.84032 0.15001 2.01303
-1.38485 0.15001 -1.36732
-1.29588 0.15001 -1.68712
-1.35308 0.15001 -1.87713
-2.66077 0.15001 -2.34923
-2.45453 0.15001 -2.34886
-2.47526 0.15001 -1.26134
-2.29257 0.15001 -1.21684
-2.56086 0.15001 -1.4445
-2.72046 0.15001 -0.0157238
-2.72312 0.15001 0.591281
-1.01559 0.15001 -1.93045
-2.13463 0.15001 -2.83798
-2.51429 0.15001 -2.84999
-2.47569 0.15001 -2.09993
-1.72518 0.15001 -1.97196
-2.09785 0.15001 -1.53981
-2.28125 0.15001 -1.57103
-1.15141 0.15001 -0.202994
-2.56815 0.15001 -0.639623
-2.82362 0.15001 -0.402322
-1.18821 0.15001 -2.44885
-0.789945 0.15001 0.9946
-1.89554 0.15001 1.4206
-0.468066 0.360852 1.5655
-0.541424 0.421957 1.81218
-0.54401 0.15001 1.88282
-0.827984 0.15001 0.737636
-0.517172 0.309127 2.34091
-0.49056 0.364334 2.53189
-0.646771 0.302941 2.65747
-1.45665 0.15001 -2.60039
-0.509839 0.377636 1.05108
-1.58681 0.15001 0.0383734
-0.625344 0.458221 1.47529
-0.651223 0.371912 1.65987
-2.29117 0.15001 -0.878788
-0.697086 0.340404 2.24078
-0.670193 0.382319 2.43868
-0.718139 0.520423 2.58792
-0.951677 0.15001 2.84984
-0.884467 0.15001 -2.57394
-0.572398 0.426682 1.24035
-0.561566 0.643629 1.31863
-0.438991 0.559841 1.4694
-0.538915 0.534272 1.64471
-0.60234 0.611069 1.85274
-1.7657 0.15001 -0.536544
-0.496602 0.589411 2.29923
-0.535696 0.561752 2.49889
-0.667469 0.497264 2.84999
-1.26846 0.15001 -2.61536
-0.693339 0.15001 -2.03047
-1.85105 0.15001 -1.82764
-0.594468 0.694513 1.52403
-0.730721 0.579941 1.6884
-0.637687 0.506602 2.02139
-0.676611 0.572715 2.20237
-0.711504 0.590548 2.3975
-0.820068 0.35875 2.55838
-0.584688 0.727043 2.84999
-1.06897 0.15001 -1.43659
-0.500585 0.576511 1.0924
-0.519444 0.85347 1.34334
-0.497526 0.910354 1.59904
-0.572493 0.769082 1.72851
-0.478696 0.76291 1.93197
-0.488304 0.675979 2.11618
-0.45695 0.793923 2.35735
-0.572321 0.682716 2.65774
-0.813514 0.396499 2.74797
-0.972551 0.15001 -1.74906
-1.52996 0.15001 -1.05297
-2.29482 0.15001 -2.07413
-0.670699 0.885201 1.49012
-2.34945 0.15001 -1.74878
-0.666114 0.767832 2.03174
-0.639635 0.763902 2.26573
-0.620397 0.76099 2.47669
-1.85498 0.15001 -0.685909
-2.34844 0.15001 2.74936
-1.40419 0.15001 -0.743737
-1.11966 0.15001 -2.2784
-0.414498 0.746237 1.19207
-0.434671 1.04347 1.45202
-2.37931 0.15001 -1.41657
-0.381488 0.953677 2.01089
-0.547017 0.898279 2.13994
-0.385708 0.991977 2.33013
-0.749987 0.653011 2.74402
-2.70366 0.15001 2.84999
-1.3052 0.15001 -2.23883
-1.56084 0.15001 -1.4201
-1.66473 0.15001 -1.78964
-1.91325 0.15001 -1.51388
-2.16483 0.15001 -1.71973
-0.575826 1.0062 1.96689
-0.597786 0.997817 2.31348
-2.10153 0.15001 -0.881112
-2.40692 0.15001 -0.29924
-2.57032 0.15001 1.89702
-1.15829 0.15001 -1.81184
-1.35378 0.15001 -1.11728
-2.10449 0.15001 -2.03526
-1.7908 0.15001 -1.6495
-2.16483 0.15001 -2.20661
-1.91522 0.15001 -2.00313
-0.446658 1.09982 2.15693
-2.23438 0.15001 -0.129086
-1.75338 0.15001 1.2805
-1.86774 0.15001 1.74871
-0.925071 0.15001 -1.56341
-1.70001 0.15001 -0.978358
-2.19895 0.15001 -1.38068
-1.7378 0.15001 -1.45952
-2.67692 0.15001 -0.209197
-0.713612 0.15001 0.608297
-2.00668 0.15001 -1.04022
-2.05781 0.15001 2.15602
-1.82812 0.15001 -0.214065
-2.75918 0.15001 0.417423
-1.21266 0.15001 -0.808221
-0.392224 0.15001 0.887455
-0.275648 0.331916 1.18726
-0.348839 0.392033 1.39184
-0.470197 0.155234 1.65586
-0.399664 0.313341 1.89827
-0.381217 0.333374 2.09029
-0.33782 0.234036 2.30463
-0.320952 0.263754 2.50128
-0.419691 0.222434 2.66537
-1.0752 0.15001 -2.6003
0.173477 0.15001 0.679391
-0.397709 0.53974 1.26104
-0.308005 0.516629 1.62695
-0.442242 0.509968 1.97521
-0.571268 0.312884 1.99136
-0.528544 0.425566 2.18424
-0.36991 0.424071 2.37931
-0.555092 0.480079 2.69135
-0.2149 0.15001 2.8486
-1.25941 0.15001 1.0544
-0.322168 0.487981 1.05544
-0.211903 0.482305 1.28971
-0.230885 0.574946 1.45179
-0.210403 0.699107 1.59819
-0.199862 0.370911 1.8928
-0.353703 0.520357 2.15827
-0.211899 0.444501 2.26947
-0.210454 0.472745 2.5058
-0.582657 0.329739 2.84999
-1.37456 0.15001 -2.42945
-0.193121 0.642189 0.88705
-0.357375 0.729365 1.38872
-0.403331 0.732581 1.5893
-0.410006 0.634426 1.76608
-0.28904 0.68393 2.05308
-0.322526 0.687344 2.25912
-0.358257 0.611275 2.43934
-0.372829 0.470762 2.64341
-0.174598 0.328936 2.84999
-0.497287 0.15001 -2.50497
-1.52217 0.15001 -1.23654
-0.269118 0.694217 1.06483
-0.155349 0.765164 1.40772
-0.208806 0.909935 1.72878
-0.169106 0.691519 1.7839
-0.358542 0.852404 2.17435
-0.26863 0.846998 2.41769
-0.206957 0.705052 2.53777
-0.454429 0.559002 2.84999
-0.743908 0.15001 -2.21434
-0.110425 0.827029 0.997245
-0.314189 0.919739 1.31646
-0.293501 0.913592 1.54049
-0.394762 0.863207 1.7775
-0.196052 0.863645 2.04215
-0.170352 0.852791 2.24218
-0.512137 0.941031 2.49938
-0.281652 0.796331 2.71971
-0.229057 0.950343 2.84999
-1.00019 0.15001 -2.42551
-0.447713 0.534271 0.895638
-0.291069 0.909408 1.06722
-0.146111 1.00581 1.41569
-0.161993 1.10809 1.73867
-0.325741 1.05457 1.85155
-0.248407 1.02941 2.17235
-0.191263 1.03681 2.39334
-0.160416 0.906729 2.59289
-2.69066 0.15001 2.55968
-0.930477 0.15001 -2.25036
-0.789171 0.15001 -1.69484
-0.289877 1.14214 1.33328
-0.395194 1.07575 1.66346
-0.312936 0.241173 1.69967
