1000 0.1
-0.85879 0.150335 -1.51778
-0.85879 0.150335 -1.51778
-0.85879 0.150335 -1.51778
-0.85879 0.150335 -1.51778
-0.85879 0.150335 -1.51778
-0.845339 0.150335 -1.56425
-0.85879 0.150335 -1.51778
-0.845339 0.150335 -1.56425
-0.85879 0.150335 -1.51778
-0.841397 0.150335 -1.56912
-0.848375 0.150335 -1.56181
-0.84852 0.150335 -1.56202
-0.827042 0.150335 -1.58799
-0.84852 0.150335 -1.56202
-0.827042 0.150335 -1.58799
-0.848168 0.150335 -1.56211
-0.823094 0.150335 -1.76483
-0.871606 0.150335 -1.5519
-0.870315 0.150335 -1.55355
-0.874399 0.150335 -1.54731
-0.87033 0.150335 -1.55353
-0.874399 0.150335 -1.54731
-2.17654 0.150335 -1.44887
-1.09205 0.150335 -1.93367
-1.03044 0.150335 -1.85966
-0.855968 0.150335 -1.73497
-1.0822 0.150335 -1.91391
-0.852452 0.150335 -1.72712
-1.0822 0.150335 -1.91391
-2.17565 0.150335 -1.45081
-1.41323 0.150335 -1.87918
-1.08848 0.150335 -1.92549
-1.06977 0.150335 -1.90477
-1.07533 0.150335 -1.90052
-1.0708 0.150335 -1.9061
-1.07533 0.150335 -1.90052
-1.04072 0.150335 -1.39632
-1.80314 0.150335 -1.88198
-1.0317 0.150335 -1.7603
-1.10761 0.150335 -1.79115
-1.35441 0.150335 -1.76334
-1.10816 0.150335 -1.79132
-1.35442 0.150335 -1.76335
-1.0235 0.150335 -1.85408
-1.48803 0.150335 -1.89435
-1.48782 0.150335 -1.96855
-1.48496 0.150335 -1.96639
-1.52087 0.150335 -1.99328
-1.48493 0.150335 -1.96637
-1.52087 0.150335 -1.99328
-1.42199 0.150335 -1.90056
-1.71516 0.150335 -1.58124
-1.76527 0.150335 -1.9567
-1.75185 0.150335 -1.97418
-2.18409 0.150335 -2.56783
-1.75181 0.150335 -1.9742
-2.18409 0.150335 -2.56783
-1.73696 0.150335 -1.97609
-2.76472 0.150335 -1.34428
-2.76437 0.150335 -1.33734
-2.76483 0.150335 -1.34337
-2.76467 0.150335 -1.34461
-2.76483 0.150335 -1.34332
-2.76467 0.150335 -1.34461
-1.7995 0.150335 -1.84524
-2.76488 0.150335 -1.34264
-2.61314 0.150335 -2.19332
-2.57012 0.150304 -2.15629
-2.76494 0.150335 -1.34153
-2.57012 0.150304 -2.15629
-0.85879 0.150335 -1.51778
-0.85879 0.150335 -1.51778
-0.85879 0.150335 -1.51778
-0.85879 0.150335 -1.51778
-0.85879 0.150335 -1.51778
-0.85879 0.150335 -1.51778
-0.85879 0.150335 -1.51778
-0.85879 0.150335 -1.51778
-0.85879 0.150335 -1.51778
-1.10498 0.150335 -1.3237
-0.848593 0.150335 -1.56179
-0.848375 0.150335 -1.56181
-0.832233 0.150304 -1.58155
-0.848982 0.150335 -1.56149
-0.832233 0.150304 -1.58155
-0.844944 0.150335 -1.56457
-1.04661 0.150335 -1.76467
-0.872065 0.150335 -1.55106
-0.871606 0.150335 -1.5519
-0.793026 0.150335 -1.64617
-0.873275 0.150335 -1.54975
-0.793026 0.150335 -1.64617
-0.842416 0.150335 -1.56823
-1.08791 0.150335 -1.78739
-1.0213 0.150335 -1.85241
-1.03044 0.150335 -1.85966
-1.05414 0.150335 -1.88619
-1.03257 0.150335 -1.86152
-1.05414 0.150335 -1.88619
-0.859701 0.150335 -1.55825
-1.56143 0.150335 -1.9996
-1.02302 0.150335 -1.85373
-1.08848 0.150335 -1.92549
-1.08045 0.150335 -1.91069
-1.02405 0.150335 -1.85462
-1.08045 0.150335 -1.91069
-0.816664 0.150335 -1.75985
-1.90055 0.150303 -1.98322
-1.46819 0.150335 -1.954
-1.0317 0.150335 -1.7603
-1.50432 0.150335 -1.98163
-1.13165 0.150302 -1.64489
-1.50432 0.150335 -1.98163
-1.51286 0.150335 -1.95788
-1.80049 0.150335 -1.89835
-1.49675 0.150303 -1.97539
-1.48782 0.150335 -1.96855
-1.52183 0.150335 -1.99408
-1.49389 0.150335 -1.97323
-1.52183 0.150335 -1.99408
-1.54592 0.150335 -2.00093
-2.5056 0.150335 -2.10305
-1.80068 0.150335 -1.89773
-1.76527 0.150335 -1.9567
-2.57248 0.150335 -2.18294
-1.78357 0.150335 -1.91982
-2.57248 0.150335 -2.18294
-1.58368 0.150335 -1.90893
-2.76506 0.150335 -1.33833
-2.7645 0.150335 -1.33693
-2.76437 0.150335 -1.33734
-2.76494 0.150335 -1.34147
-2.76495 0.150335 -1.33536
-2.76494 0.150335 -1.34147
-1.65238 0.150335 -1.49747
-2.57661 0.150335 -2.19801
-2.76465 0.150335 -1.33619
-2.61314 0.150335 -2.19332
-2.76494 0.150335 -1.34123
-2.76465 0.150335 -1.33619
-0.858791 0.150335 -1.51778
-0.85879 0.150335 -1.51778
-0.85879 0.150335 -1.51778
-0.85879 0.150335 -1.51778
-0.85879 0.150335 -1.51778
-0.858797 0.150335 -1.51776
-0.85879 0.150335 -1.51778
-0.858797 0.150335 -1.51776
-0.943923 0.150335 -1.45104
-0.858816 0.150335 -1.51774
-0.848972 0.150335 -1.56151
-0.848593 0.150335 -1.56179
-0.831603 0.150303 -1.58241
-0.848967 0.150335 -1.56151
-0.831603 0.150303 -1.58241
-0.845141 0.150335 -1.56438
-1.04746 0.150335 -1.87939
-0.875778 0.150335 -1.54744
-0.872065 0.150335 -1.55106
-0.968568 0.150335 -1.45411
-0.873427 0.150335 -1.54951
-0.968568 0.150335 -1.45411
-0.866688 0.150335 -1.55741
-1.10146 0.150335 -1.79163
-1.01051 0.150335 -1.84799
-1.0213 0.150335 -1.85241
-1.02458 0.150335 -1.85557
-1.03327 0.150335 -1.86209
-1.02458 0.150335 -1.85557
-0.851476 0.150335 -1.57627
-1.50257 0.150335 -1.89144
-1.02452 0.150335 -1.85551
-1.02302 0.150335 -1.85373
-0.985915 0.150335 -1.74053
-1.02392 0.150335 -1.85443
-0.985915 0.150335 -1.74053
-0.828203 0.150335 -1.76918
-1.68386 0.150335 -1.94672
-1.12052 0.150302 -1.64782
-1.46819 0.150335 -1.954
-1.51072 0.150335 -1.89806
-1.48435 0.150335 -1.96598
-1.51072 0.150335 -1.89806
-1.51352 0.150335 -1.98803
-2.76471 0.150335 -1.34419
-1.5009 0.150299 -1.9788
-1.49675 0.150303 -1.97539
-1.53278 0.150335 -2.00117
-1.5011 0.150299 -1.97897
-1.53278 0.150335 -2.00117
-1.54497 0.150335 -1.9127
-2.76441 0.150335 -1.34622
-1.75119 0.150335 -1.97491
-1.80068 0.150335 -1.89773
-2.76458 0.150335 -1.34609
-1.79585 0.150335 -1.90682
-2.76458 0.150335 -1.34609
-1.80104 0.150335 -1.8907
-2.76481 0.150335 -1.34366
-2.76423 0.150335 -1.3378
-2.7645 0.150335 -1.33693
-2.76489 0.150335 -1.34231
-2.76423 0.150335 -1.3378
-2.76489 0.150335 -1.34231
-1.76837 0.150335 -1.68377
-2.54371 0.150335 -2.0885
-2.76465 0.150335 -1.33618
-2.76465 0.150335 -1.33619
-2.76505 0.150335 -1.33913
-2.76466 0.150335 -1.33618
-0.85879 0.150335 -1.51778
-0.85879 0.150335 -1.51778
-0.85879 0.150335 -1.51778
-0.85879 0.150335 -1.51778
-0.85879 0.150335 -1.51778
-1.04142 0.150335 -1.32177
-0.85879 0.150335 -1.51778
-1.04142 0.150335 -1.32177
-0.85879 0.150335 -1.51778
-0.94816 0.150335 -1.42729
-0.847225 0.150335 -1.56275
-0.848972 0.150335 -1.56151
-0.816437 0.150335 -1.59879
-0.847954 0.150335 -1.56232
-0.816437 0.150335 -1.59879
-0.846163 0.150335 -1.56339
-1.03666 0.150335 -1.86788
-0.870311 0.150335 -1.55355
-0.875778 0.150335 -1.54744
